TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963461,0.042,-0.428,9.928
0.007927613,0.042,-0.467,9.967
0.011891305,0.042,-0.428,9.967
0.015854614,0.042,-0.467,9.928
0.019818395,0.042,-0.428,9.928
0.023781857,0.042,-0.428,9.928
0.02774578,0.042,-0.428,9.967
0.031709086,0.08,-0.467,9.928
0.03567247,0.042,-0.428,9.967
0.039635777,0.042,-0.467,9.967
0.043598946,0.042,-0.428,9.928
0.047562335,0.042,-0.467,9.967
0.05152618,0.08,-0.428,9.928
0.055489875,0.08,-0.467,9.928
0.059453487,0.042,-0.467,9.928
0.06341726,0.042,-0.428,9.928
0.067381665,0.08,-0.428,9.928
0.07134528,0.08,-0.467,9.928
0.07530897,0.042,-0.428,9.928
0.079272896,0.042,-0.467,9.928
0.08323659,0.042,-0.467,9.967
0.08720082,0.08,-0.428,9.967
0.0911649,0.08,-0.428,9.928
0.09512806,0.042,-0.467,9.928
0.09909144,0.08,-0.467,9.967
0.103055395,0.042,-0.467,9.89
0.10701947,0.042,-0.467,9.967
0.110983394,0.042,-0.428,9.928
0.11494781,0.042,-0.428,9.928
0.11891142,0.08,-0.428,9.928
0.122875504,0.042,-0.467,9.967
0.12683906,0.042,-0.428,9.928
0.13080314,0.042,-0.428,9.89
0.13476713,0.042,-0.467,10.005
0.13873063,0.042,-0.428,9.967
0.14269418,0.042,-0.428,9.928
0.14665763,0.042,-0.428,9.967
0.15062188,0.08,-0.467,9.967
0.1545858,0.042,-0.467,9.928
0.15854956,0.042,-0.467,9.928
0.16251303,0.042,-0.428,9.928
0.16647719,0.042,-0.467,9.89
0.17044105,0.042,-0.467,9.928
0.1744041,0.08,-0.428,9.928
0.17836818,0.042,-0.467,9.928
0.18233149,0.042,-0.467,9.967
0.18629466,0.042,-0.467,9.928
0.19025803,0.042,-0.467,9.967
0.19422142,0.042,-0.428,9.928
0.1981853,0.042,-0.428,9.928
0.20214899,0.042,-0.467,9.967
0.20611314,0.08,-0.428,9.967
0.21007687,0.042,-0.467,9.967
0.21404047,0.042,-0.467,9.967
0.21800333,0.042,-0.428,9.967
0.2219671,0.042,-0.428,9.928
0.22593033,0.003,-0.428,9.928
0.2298941,0.042,-0.467,9.967
0.2338578,0.08,-0.428,9.967
0.23782133,0.08,-0.428,9.967
0.24178518,0.003,-0.467,9.928
0.2457494,0.042,-0.467,9.928
0.249713,0.042,-0.467,9.928
0.2536764,0.08,-0.428,9.928
0.25764033,0.042,-0.467,9.967
0.2616044,0.042,-0.467,9.928
0.2655677,0.003,-0.428,9.928
0.2695318,0.042,-0.428,9.928
0.27349585,0.042,-0.428,9.928
0.27746055,0.042,-0.467,9.928
0.28142455,0.042,-0.467,10.005
0.285389,0.042,-0.467,10.005
0.289353,0.042,-0.467,9.928
0.29331687,0.042,-0.467,9.967
0.29728064,0.08,-0.428,9.928
0.30124447,0.042,-0.467,9.928
0.30520844,0.042,-0.428,9.928
0.30917245,0.042,-0.467,9.928
0.31313607,0.08,-0.467,9.928
0.3170993,0.042,-0.428,9.928
0.32106346,0.042,-0.467,9.967
0.3250269,0.003,-0.467,9.928
0.3289905,0.042,-0.428,10.005
0.33295396,0.042,-0.467,9.928
0.33691773,0.003,-0.428,9.967
0.34088105,0.042,-0.467,9.928
0.3448442,0.042,-0.467,9.928
0.3488075,0.042,-0.467,9.928
0.3527705,0.042,-0.428,9.928
0.35673365,0.042,-0.467,9.967
0.36069703,0.042,-0.428,9.928
0.36466026,0.08,-0.467,9.928
0.36862412,0.042,-0.467,9.928
0.3725874,0.042,-0.428,9.928
0.3765509,0.042,-0.467,9.967
0.38051465,0.042,-0.467,9.967
0.3844785,0.042,-0.428,10.005
0.38844204,0.08,-0.467,9.928
0.39240575,0.003,-0.467,9.928
0.39636943,0.042,-0.467,9.967
0.40033266,0.042,-0.467,9.967
0.40429652,0.042,-0.428,9.928
0.4082602,0.042,-0.467,9.89
0.41222382,0.042,-0.428,9.928
0.4161877,0.042,-0.467,9.89
0.42015117,0.042,-0.428,9.967
0.42411527,0.042,-0.467,9.89
0.42807883,0.042,-0.428,9.928
0.43204266,0.042,-0.428,9.89
0.4360062,0.042,-0.428,9.928
0.4399701,0.042,-0.467,9.89
0.44393432,0.042,-0.467,9.89
