TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967679,0.118,-0.39,9.928
0.007935679,0.118,-0.428,9.967
0.011903141,0.08,-0.428,9.928
0.015870417,0.118,-0.428,9.928
0.019838031,0.08,-0.428,9.967
0.023805492,0.08,-0.428,9.967
0.027772548,0.118,-0.428,9.967
0.031739317,0.08,-0.39,9.928
0.035706934,0.08,-0.39,9.928
0.039674312,0.118,-0.39,9.967
0.04364216,0.118,-0.39,9.967
0.04760916,0.08,-0.39,9.928
0.051575776,0.08,-0.428,9.967
0.055542544,0.118,-0.39,10.005
0.05950924,0.118,-0.39,9.967
0.06347639,0.08,-0.39,9.967
0.06744331,0.08,-0.428,9.967
0.071411006,0.08,-0.428,9.928
0.075378545,0.08,-0.39,9.967
0.07934539,0.118,-0.428,9.967
0.083312474,0.08,-0.428,9.967
0.08727931,0.08,-0.428,9.928
0.09124661,0.118,-0.39,9.928
0.09521331,0.08,-0.39,9.928
0.099180624,0.08,-0.39,9.928
0.10314701,0.08,-0.39,10.005
0.107113935,0.08,-0.39,10.005
0.1110807,0.08,-0.428,9.967
0.11504785,0.118,-0.428,9.967
0.11901546,0.08,-0.428,9.928
0.12298249,0.08,-0.39,9.928
0.12695003,0.118,-0.428,9.967
0.13091742,0.08,-0.428,9.967
0.13488573,0.118,-0.428,9.928
0.13885356,0.08,-0.428,9.967
0.14282049,0.08,-0.39,9.928
0.14678787,0.08,-0.39,9.967
0.15075502,0.08,-0.39,9.928
0.15472217,0.118,-0.39,9.928
0.1586891,0.118,-0.428,9.967
0.16265656,0.08,-0.428,9.928
0.16662434,0.08,-0.428,9.928
0.17059194,0.118,-0.428,9.967
0.17455924,0.08,-0.39,9.967
0.17852685,0.118,-0.39,10.005
0.18249378,0.118,-0.39,9.967
0.18646076,0.08,-0.39,9.928
0.19042815,0.08,-0.39,9.967
0.19439484,0.08,-0.39,9.967
0.1983617,0.118,-0.39,9.967
0.20232862,0.08,-0.428,9.967
0.20629604,0.08,-0.39,9.967
0.21026304,0.08,-0.39,9.967
0.21422943,0.118,-0.428,9.928
0.21819645,0.08,-0.39,9.967
0.22216314,0.08,-0.39,9.967
0.2261296,0.118,-0.428,10.005
0.23009591,0.08,-0.39,9.928
0.23406252,0.08,-0.428,9.967
0.23802944,0.08,-0.428,9.967
0.24199581,0.118,-0.428,9.928
0.24596252,0.08,-0.39,9.967
0.24992928,0.118,-0.352,9.967
0.25389674,0.08,-0.39,9.967
