TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003964385,0.042,-0.428,10.005
0.007928382,0.042,-0.467,9.928
0.011892382,0.042,-0.428,9.967
0.015856765,0.042,-0.428,10.005
0.019820753,0.042,-0.467,9.928
0.023785062,0.042,-0.428,9.967
0.027749676,0.08,-0.428,10.005
0.031714622,0.003,-0.467,9.89
0.035678852,0.042,-0.428,9.967
0.039643236,0.003,-0.428,9.967
0.0436081,0.08,-0.428,9.928
0.04757287,0.08,-0.428,9.967
0.051537026,0.042,-0.467,9.967
0.05550148,0.042,-0.428,9.928
0.0594654,0.042,-0.428,10.005
0.06342948,0.042,-0.467,9.928
0.067393646,0.042,-0.428,9.928
0.071358114,0.042,-0.428,9.967
0.07532226,0.003,-0.428,9.967
0.07928667,0.042,-0.467,9.967
0.083251126,0.042,-0.467,9.967
0.08721636,0.042,-0.467,9.967
0.09118176,0.08,-0.467,9.928
0.09514653,0.003,-0.467,9.967
0.09911153,0.042,-0.428,9.967
0.10307506,0.042,-0.467,9.928
0.10703851,0.003,-0.428,9.928
0.1110029,0.042,-0.428,9.928
0.1149673,0.042,-0.467,9.967
0.11893169,0.042,-0.467,9.928
0.122896075,0.042,-0.467,9.928
0.1268614,0.042,-0.467,9.967
0.13082616,0.042,-0.428,9.967
0.13479047,0.042,-0.428,9.89
0.13875501,0.042,-0.467,9.967
0.14271955,0.08,-0.428,9.967
0.14668378,0.042,-0.467,9.928
0.15064825,0.042,-0.428,9.928
0.1546131,0.042,-0.467,9.928
0.15857719,0.042,-0.428,9.967
0.16254134,0.003,-0.428,9.967
0.16650504,0.003,-0.428,9.928
0.17046905,0.08,-0.428,9.967
0.17443337,0.042,-0.467,9.928
0.17839774,0.042,-0.467,9.928
0.18236183,0.003,-0.428,9.967
0.18632577,0.042,-0.428,9.967
0.19028991,0.042,-0.428,9.928
0.19425416,0.08,-0.428,9.967
0.19821864,0.042,-0.467,9.928
0.20218387,0.042,-0.467,9.928
0.20614949,0.042,-0.467,9.967
0.21011464,0.042,-0.467,9.967
0.2140791,0.042,-0.467,9.928
0.21804395,0.042,-0.428,10.005
0.22200902,0.003,-0.428,9.967
0.22597364,0.042,-0.428,9.928
