TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003960077,0.08,-0.352,10.005
0.007919863,0.042,-0.39,10.005
0.011879556,0.08,-0.39,9.928
0.015839864,0.118,-0.39,9.928
0.019799544,0.08,-0.39,9.928
0.023758775,0.08,-0.39,9.928
0.027718773,0.08,-0.39,9.928
0.031678706,0.042,-0.428,9.967
0.035638865,0.003,-0.428,9.967
0.039599095,0.042,-0.39,9.967
0.043558788,0.042,-0.39,9.928
0.04751825,0.042,-0.428,9.967
0.05147756,0.003,-0.39,9.928
0.05543754,0.003,-0.39,9.89
0.05939754,0.08,-0.428,9.928
0.06335708,0.042,-0.39,9.928
0.06731717,0.042,-0.352,9.928
0.071276784,0.042,-0.352,9.928
0.07523656,0.08,-0.39,9.928
0.079196006,0.042,-0.39,9.967
0.083155625,0.042,-0.352,9.89
0.08711531,0.042,-0.39,9.967
0.09107518,0.042,-0.428,9.89
0.09503572,0.042,-0.39,9.928
0.0989968,0.08,-0.39,9.967
0.10295718,0.042,-0.39,9.928
0.10691773,0.003,-0.428,9.967
0.110878415,0.042,-0.39,9.967
0.1148392,0.042,-0.39,9.928
0.11879958,0.042,-0.428,9.928
0.12275989,0.042,-0.39,9.967
0.12671983,0.042,-0.39,9.928
0.13067968,0.042,-0.39,9.89
0.1346393,0.08,-0.39,9.928
0.13859878,0.042,-0.39,9.928
0.14255825,0.042,-0.39,9.967
0.14651778,0.042,-0.39,9.967
0.15047778,0.042,-0.39,9.928
0.15443808,0.042,-0.39,9.89
0.15839791,0.08,-0.39,9.928
0.16235755,0.042,-0.39,9.967
0.16631687,0.042,-0.39,9.967
0.17027602,0.042,-0.428,9.928
0.17423525,0.042,-0.39,9.928
0.17819433,0.003,-0.428,9.928
0.1821535,0.042,-0.39,9.928
0.1861129,0.042,-0.39,9.967
0.19007236,0.042,-0.39,9.928
0.19403182,0.08,-0.428,9.928
0.19799127,0.08,-0.39,9.967
0.20195049,0.08,-0.39,9.967
0.20591012,0.08,-0.39,9.967
0.20986997,0.042,-0.39,9.928
0.21383011,0.08,-0.39,9.928
0.21779011,0.08,-0.39,9.928
0.22175002,0.08,-0.428,9.967
0.2257098,0.042,-0.39,9.967
0.22966924,0.08,-0.352,9.967
0.233629,0.08,-0.39,9.967
0.23758923,0.042,-0.39,9.967
0.24154924,0.042,-0.39,9.967
0.24550909,0.042,-0.428,9.928
0.24946864,0.003,-0.39,9.967
0.2534287,0.042,-0.352,9.967
0.25738865,0.042,-0.39,9.928
0.2613485,0.042,-0.39,9.967
0.2653088,0.042,-0.39,9.967
0.26926926,0.042,-0.39,9.89
0.27322948,0.042,-0.352,9.928
0.2771898,0.08,-0.428,9.89
0.2811501,0.08,-0.39,9.967
0.2851105,0.042,-0.39,9.928
0.28907073,0.08,-0.39,9.967
0.29303125,0.08,-0.428,9.967
0.29699177,0.042,-0.428,9.928
0.3009514,0.08,-0.39,9.967
0.30491102,0.042,-0.428,9.967
0.3088709,0.08,-0.352,9.928
0.312831,0.042,-0.39,9.89
0.31679073,0.042,-0.39,9.928
0.32075155,0.042,-0.39,9.928
0.3247117,0.042,-0.39,9.928
0.3286714,0.042,-0.39,9.928
0.3326317,0.042,-0.428,9.967
0.33659115,0.042,-0.428,9.928
0.34055132,0.042,-0.39,9.928
0.34451103,0.042,-0.428,9.928
0.34847066,0.042,-0.39,9.928
0.35242987,0.003,-0.428,9.928
0.3563898,0.042,-0.428,9.89
0.3603501,0.003,-0.428,9.928
0.3643106,0.042,-0.428,9.928
0.36827087,0.042,-0.39,9.928
0.37223083,0.042,-0.39,9.928
0.37619057,0.003,-0.428,9.967
0.38015035,0.042,-0.39,9.928
0.38411066,0.042,-0.352,9.928
0.38807052,0.042,-0.39,9.928
0.39203042,0.08,-0.428,9.967
0.39599037,0.08,-0.39,9.967
0.39995044,0.042,-0.39,9.928
0.40390998,0.08,-0.39,9.89
0.4078696,0.08,-0.428,9.967
0.41182905,0.042,-0.39,9.967
0.41578862,0.042,-0.39,9.967
0.4197485,0.042,-0.428,9.89
0.42370814,0.042,-0.39,9.928
0.42766827,0.08,-0.39,9.928
0.43162844,0.08,-0.39,9.967
0.4355885,0.042,-0.428,9.852
0.43954876,0.042,-0.39,9.928
0.44350898,0.042,-0.428,9.928
0.44746906,0.042,-0.428,9.928
0.45142877,0.08,-0.428,9.928
0.45538828,0.042,-0.39,9.928
0.45934838,0.08,-0.352,9.928
0.4633084,0.042,-0.39,9.967
0.4672683,0.042,-0.39,9.928
0.4712283,0.042,-0.39,9.967
0.47518796,0.042,-0.39,10.005
0.4791479,0.042,-0.39,9.967
0.48310775,0.042,-0.39,9.967
0.48706752,0.042,-0.39,9.967
0.4910272,0.042,-0.39,9.967
0.49498707,0.042,-0.428,9.928
0.49894714,0.042,-0.428,9.967
0.5029072,0.042,-0.39,9.967
0.5068668,0.042,-0.428,9.928
0.5108263,0.042,-0.428,9.928
0.5147859,0.042,-0.428,9.967
0.51874626,0.042,-0.39,9.928
0.5227068,0.042,-0.39,9.928
0.5266669,0.08,-0.39,9.928
0.5306271,0.042,-0.428,9.967
0.53458685,0.042,-0.39,9.89
0.5385464,0.042,-0.39,9.967
0.5425066,0.042,-0.39,9.928
0.54646665,0.042,-0.39,9.967
0.5504266,0.042,-0.39,9.928
0.55438656,0.042,-0.39,9.967
0.55834615,0.042,-0.39,9.89
0.56230664,0.042,-0.39,9.967
0.5662665,0.042,-0.39,9.967
0.57022655,0.042,-0.39,9.928
0.57418615,0.042,-0.39,9.967
0.5781457,0.08,-0.428,9.928
0.5821056,0.042,-0.428,9.928
0.5860653,0.003,-0.39,9.928
0.59002495,0.08,-0.39,9.928
0.5939855,0.08,-0.39,9.928
0.59794575,0.042,-0.39,9.928
0.60190564,0.042,-0.428,9.928
0.6058653,0.042,-0.39,9.928
0.6098256,0.08,-0.39,9.928
0.6137853,0.042,-0.39,9.928
0.6177452,0.08,-0.428,9.928
0.6217049,0.042,-0.428,9.928
0.6256653,0.042,-0.39,9.967
0.6296253,0.042,-0.39,9.928
0.6335852,0.042,-0.428,9.928
0.6375443,0.042,-0.39,9.928
0.6415041,0.042,-0.39,9.928
0.6454642,0.042,-0.428,9.928
0.6494241,0.003,-0.428,9.967
0.65338385,0.08,-0.39,9.967
0.6573438,0.042,-0.428,9.967
0.6613033,0.042,-0.39,9.967
0.66526294,0.042,-0.39,9.967
0.66922253,0.042,-0.39,9.928
0.6731822,0.08,-0.39,9.967
0.67714214,0.08,-0.428,9.928
