TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962077,0.042,-0.428,9.967
0.007924004,0.042,-0.428,9.928
0.011885773,0.042,-0.39,9.928
0.015848389,0.08,-0.428,9.928
0.019811234,0.08,-0.39,9.967
0.023773773,0.042,-0.428,9.967
0.02773608,0.08,-0.428,9.928
0.03169852,0.08,-0.428,9.928
0.035660986,0.042,-0.428,9.928
0.039623983,0.08,-0.428,9.928
0.043586224,0.042,-0.39,9.967
0.04754899,0.042,-0.428,9.967
0.051511377,0.003,-0.428,9.967
0.055473384,0.042,-0.428,9.928
0.059435617,0.003,-0.428,10.005
0.063398,0.003,-0.428,9.928
0.06735994,0.042,-0.39,9.928
0.07132202,0.003,-0.39,9.928
0.07528417,0.042,-0.428,9.967
0.07924632,0.042,-0.428,9.928
0.0832087,0.042,-0.428,9.928
0.087170705,0.042,-0.428,9.928
0.09113318,0.042,-0.428,9.967
0.09509556,0.042,-0.428,9.928
0.09905825,0.042,-0.428,9.928
0.103021115,0.042,-0.428,9.928
0.106983505,0.08,-0.428,9.928
0.1109465,0.08,-0.428,9.967
0.11490926,0.042,-0.428,10.005
0.11887188,0.042,-0.467,9.967
0.122834034,0.042,-0.428,9.928
0.12679587,0.042,-0.428,9.967
0.13075773,0.042,-0.39,9.928
0.13471965,0.042,-0.428,9.928
0.13868149,0.042,-0.428,9.967
0.14264363,0.08,-0.428,9.967
0.14660557,0.042,-0.428,9.967
0.15056773,0.042,-0.428,9.928
0.15453011,0.003,-0.428,9.928
0.15849242,0.042,-0.428,9.928
0.16245459,0.042,-0.428,9.928
0.16641673,0.042,-0.428,9.928
0.17037882,0.042,-0.39,9.928
0.17434113,0.042,-0.428,9.967
0.17830358,0.042,-0.428,9.967
0.18226597,0.08,-0.428,9.928
0.18622851,0.042,-0.428,9.967
0.19019128,0.042,-0.39,9.967
0.19415352,0.003,-0.428,9.928
0.19811589,0.042,-0.428,9.928
0.20207751,0.08,-0.428,9.967
0.20603983,0.042,-0.428,9.967
0.21000199,0.042,-0.467,9.928
0.21396405,0.08,-0.428,9.928
0.2179262,0.042,-0.428,9.967
0.22188814,0.003,-0.428,9.89
0.22585008,0.08,-0.428,9.928
0.22981215,0.042,-0.467,9.928
0.23377421,0.08,-0.428,9.89
0.23773675,0.08,-0.428,9.928
0.24169913,0.042,-0.467,9.928
0.24566127,0.042,-0.428,9.967
0.24962343,0.042,-0.428,9.967
0.25358567,0.08,-0.467,9.967
0.25754735,0.042,-0.428,9.928
0.26150936,0.042,-0.428,9.928
0.26547158,0.042,-0.428,9.928
0.26943377,0.08,-0.428,9.928
0.27339613,0.042,-0.428,9.967
0.27735814,0.042,-0.39,9.928
0.28132057,0.042,-0.39,9.89
0.28528264,0.042,-0.428,9.89
0.28924474,0.042,-0.428,9.928
0.293207,0.08,-0.39,9.967
0.29716927,0.042,-0.428,10.043
0.30113205,0.042,-0.39,9.967
0.3050943,0.08,-0.428,9.928
0.30905676,0.042,-0.428,9.967
0.31301907,0.08,-0.39,9.967
0.31698123,0.08,-0.428,9.928
0.32094297,0.042,-0.428,9.928
0.32490516,0.08,-0.428,9.967
0.32886702,0.08,-0.428,9.928
0.33282885,0.042,-0.428,9.928
0.33679155,0.042,-0.467,9.89
0.3407539,0.042,-0.39,9.967
0.34471655,0.042,-0.39,9.89
0.34867868,0.042,-0.428,9.89
0.35264033,0.042,-0.428,9.928
0.356602,0.042,-0.428,9.967
0.36056387,0.042,-0.467,9.928
0.36452574,0.08,-0.428,9.967
0.3684871,0.042,-0.39,9.928
0.37244865,0.042,-0.39,9.928
0.37641105,0.08,-0.428,9.928
0.38037264,0.042,-0.428,9.928
0.38433433,0.042,-0.39,9.928
0.38829613,0.042,-0.428,9.928
0.3922581,0.042,-0.428,9.928
0.39622036,0.042,-0.39,9.967
0.4001828,0.042,-0.467,9.928
0.40414512,0.042,-0.428,9.928
0.40810725,0.042,-0.428,9.928
0.41206867,0.042,-0.428,9.928
0.41603047,0.042,-0.428,9.967
0.41999277,0.042,-0.428,9.967
0.42395446,0.003,-0.428,9.967
0.42791605,0.042,-0.39,9.928
0.43187836,0.042,-0.428,9.967
0.43584046,0.042,-0.428,9.967
0.4398022,0.08,-0.467,9.967
