TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963462,0.042,-0.428,10.005
0.007926931,0.042,-0.428,9.928
0.0118907,0.08,-0.428,9.928
0.015853854,0.042,-0.428,9.967
0.019817088,0.042,-0.428,9.89
0.023780165,0.08,-0.428,9.967
0.027743705,0.042,-0.428,9.928
0.031707294,0.042,-0.428,9.89
0.035671912,0.042,-0.428,9.967
0.039636064,0.042,-0.428,9.967
0.04360039,0.042,-0.428,9.928
0.04756531,0.042,-0.428,9.89
0.05153008,0.042,-0.428,9.967
0.055494856,0.042,-0.467,9.967
0.05945955,0.042,-0.428,9.967
0.0634227,0.042,-0.428,9.967
0.067386016,0.042,-0.428,9.967
0.07134902,0.042,-0.428,9.928
0.07531263,0.042,-0.39,9.928
0.07927595,0.042,-0.428,9.967
0.08323957,0.042,-0.428,9.928
0.0872031,0.08,-0.428,9.89
0.091166735,0.042,-0.428,10.005
0.095130354,0.042,-0.39,9.967
0.09909389,0.042,-0.428,9.967
0.10305808,0.042,-0.428,9.928
0.107021615,0.042,-0.428,9.928
0.11098508,0.042,-0.428,9.89
0.1149491,0.042,-0.428,9.928
0.1189134,0.042,-0.428,9.928
0.122877866,0.042,-0.428,9.967
0.12684241,0.042,-0.428,9.967
0.13080657,0.042,-0.428,9.928
0.13477065,0.042,-0.467,9.967
0.13873456,0.042,-0.428,9.967
0.14269887,0.08,-0.428,9.928
0.14666355,0.042,-0.428,9.967
0.15062831,0.08,-0.428,9.89
0.15459293,0.042,-0.428,9.967
0.15855731,0.042,-0.428,9.928
0.16252163,0.042,-0.467,9.928
0.16648626,0.042,-0.428,9.967
0.17045018,0.08,-0.428,9.967
0.17441417,0.042,-0.39,9.967
0.17837809,0.042,-0.428,9.89
0.18234217,0.08,-0.428,9.928
0.18630557,0.08,-0.428,9.967
0.19026917,0.042,-0.428,9.928
0.19423255,0.042,-0.428,9.928
0.19819586,0.042,-0.467,9.928
0.20215954,0.042,-0.428,9.967
0.20612353,0.042,-0.467,9.967
0.21008787,0.08,-0.428,9.928
0.21405141,0.003,-0.428,9.967
0.21801487,0.042,-0.467,9.967
0.22197881,0.042,-0.428,9.967
0.2259429,0.08,-0.428,9.928
0.22990698,0.042,-0.428,9.928
0.23387082,0.042,-0.428,9.967
0.2378349,0.042,-0.428,9.928
0.24179873,0.042,-0.428,9.928
0.2457629,0.042,-0.428,10.005
0.24972667,0.08,-0.428,9.967
0.2536903,0.042,-0.428,9.928
0.25765452,0.042,-0.467,9.928
0.26161867,0.042,-0.428,9.967
0.26558307,0.003,-0.428,9.967
0.2695467,0.042,-0.467,9.928
0.27351108,0.042,-0.467,9.928
0.2774759,0.042,-0.428,9.928
0.28144044,0.003,-0.428,9.928
0.28540444,0.042,-0.467,9.89
0.28936854,0.003,-0.428,9.928
0.29333204,0.042,-0.467,9.967
0.2972959,0.042,-0.428,9.967
0.3012605,0.042,-0.428,10.005
0.30522513,0.08,-0.428,9.967
0.3091899,0.042,-0.428,9.928
0.31315443,0.042,-0.428,9.928
0.31711897,0.042,-0.467,9.928
0.32108313,0.042,-0.467,9.928
0.325047,0.042,-0.467,10.005
0.32901096,0.042,-0.428,9.928
0.33297452,0.042,-0.428,9.967
0.3369383,0.08,-0.428,9.928
0.34090185,0.042,-0.428,9.928
0.34486532,0.042,-0.467,9.928
0.34882998,0.08,-0.428,9.928
0.3527948,0.08,-0.428,9.928
0.35675946,0.08,-0.428,10.005
0.36072454,0.042,-0.428,9.967
0.36468893,0.042,-0.428,9.928
0.3686528,0.08,-0.428,9.928
0.37261653,0.042,-0.428,9.928
0.376581,0.042,-0.428,9.89
0.3805453,0.042,-0.428,9.928
0.38450918,0.042,-0.428,9.967
0.38847333,0.042,-0.467,9.928
0.39243734,0.042,-0.428,9.89
0.39640173,0.042,-0.428,9.967
0.4003654,0.042,-0.39,9.967
0.4043295,0.042,-0.428,9.967
0.40829358,0.003,-0.428,9.928
0.41225773,0.042,-0.428,10.005
0.41622096,0.042,-0.467,9.967
0.4201848,0.003,-0.428,9.928
0.42414832,0.042,-0.467,9.967
0.42811194,0.042,-0.467,9.928
0.4320755,0.08,-0.39,9.928
0.43603918,0.003,-0.428,9.967
0.44000256,0.08,-0.428,9.967
