TIME,X,Y,Z
0.0,0.08,-0.352,9.431
0.003968769,0.08,-0.428,10.043
0.007938077,0.08,-0.39,9.928
0.011906525,0.042,-0.428,9.967
0.015874526,0.08,-0.467,9.967
0.019842988,0.08,-0.428,9.967
0.023811556,0.08,-0.428,9.967
0.027779864,0.08,-0.428,10.005
0.031748172,0.08,-0.428,9.967
0.035716485,0.118,-0.428,9.967
0.039685484,0.08,-0.39,9.928
0.043655023,0.08,-0.39,9.967
0.047624033,0.118,-0.428,9.967
0.05159303,0.118,-0.428,9.928
0.055562265,0.118,-0.428,9.967
0.059531435,0.08,-0.428,9.967
0.06350036,0.08,-0.467,9.928
0.06746898,0.118,-0.428,9.928
0.07143768,0.08,-0.467,9.928
0.0754066,0.118,-0.428,10.005
0.07937537,0.08,-0.428,9.967
0.08334323,0.042,-0.39,9.967
0.08731162,0.08,-0.428,9.928
0.09127977,0.08,-0.39,9.928
0.095247865,0.08,-0.428,9.967
0.09921641,0.118,-0.39,9.967
0.103185095,0.08,-0.428,9.967
0.107153796,0.08,-0.428,9.967
0.11112249,0.118,-0.428,9.967
0.115091406,0.118,-0.39,9.967
0.11906004,0.08,-0.39,9.967
0.123028435,0.08,-0.39,9.928
0.12699759,0.08,-0.428,9.928
0.13096657,0.08,-0.39,10.005
0.13493504,0.08,-0.39,10.005
0.13890372,0.118,-0.428,9.967
0.14287272,0.08,-0.428,9.928
0.14684196,0.08,-0.428,9.967
0.1508105,0.118,-0.39,10.005
0.15477912,0.08,-0.428,9.967
0.15874788,0.118,-0.428,9.967
0.1627161,0.08,-0.39,9.967
0.16668507,0.08,-0.428,9.928
0.17065376,0.08,-0.428,9.928
0.17462291,0.08,-0.39,9.928
0.1785924,0.08,-0.39,9.967
0.18256155,0.08,-0.39,9.967
0.18653078,0.042,-0.428,10.005
0.19050011,0.118,-0.39,10.005
0.19446918,0.118,-0.39,10.005
0.19843866,0.08,-0.39,9.928
0.20240752,0.08,-0.428,9.967
0.2063769,0.08,-0.428,9.967
0.21034575,0.08,-0.39,9.967
0.21431428,0.118,-0.39,9.928
0.21828352,0.08,-0.39,9.967
0.22225182,0.08,-0.428,9.928
0.22622098,0.08,-0.467,9.967
0.23018906,0.08,-0.428,9.928
0.23415713,0.08,-0.39,9.928
0.23812544,0.08,-0.428,10.005
0.24209383,0.08,-0.428,10.005
0.24606182,0.08,-0.467,9.967
0.2500298,0.118,-0.428,9.967
0.25399804,0.08,-0.39,9.967
0.2579661,0.118,-0.428,9.967
0.26193404,0.08,-0.428,9.967
0.26590273,0.08,-0.39,9.967
0.2698712,0.08,-0.428,9.928
0.2738399,0.118,-0.428,9.967
0.27780867,0.08,-0.39,9.967
0.28177744,0.08,-0.428,9.928
0.2857458,0.08,-0.428,9.928
0.28971457,0.08,-0.428,9.928
0.29368293,0.118,-0.428,9.967
0.29765138,0.118,-0.39,9.967
0.30162033,0.118,-0.39,9.928
0.30558926,0.08,-0.39,9.967
0.30955765,0.08,-0.428,9.967
0.31352592,0.08,-0.428,9.928
0.31749445,0.118,-0.467,9.967
0.3214637,0.08,-0.428,9.928
0.3254328,0.08,-0.428,10.005
0.3294018,0.08,-0.428,9.967
0.33336988,0.08,-0.428,9.967
0.33733812,0.08,-0.428,10.005
0.34130704,0.08,-0.39,9.928
0.34527588,0.08,-0.428,9.967
0.34924442,0.08,-0.39,10.005
0.353213,0.118,-0.428,10.005
0.3571813,0.118,-0.352,9.967
0.36114916,0.08,-0.39,9.967
0.36511764,0.118,-0.428,9.967
0.36908656,0.118,-0.428,9.928
0.373055,0.118,-0.428,9.967
0.3770231,0.08,-0.352,10.005
0.38099095,0.08,-0.428,9.928
0.384959,0.118,-0.467,9.967
0.38892677,0.08,-0.467,9.967
0.392895,0.042,-0.467,10.005
0.39686295,0.08,-0.428,9.928
0.40083084,0.08,-0.428,9.89
0.40479895,0.08,-0.428,9.928
0.40876678,0.08,-0.428,9.89
0.41273457,0.118,-0.428,9.967
0.41670316,0.118,-0.39,9.928
0.42067194,0.118,-0.428,9.928
0.42464054,0.118,-0.39,9.967
0.42860878,0.08,-0.39,10.005
0.43257686,0.118,-0.39,9.967
0.43654498,0.08,-0.39,9.967
0.44051325,0.08,-0.428,9.967
0.44448152,0.118,-0.428,9.967
0.44844985,0.08,-0.428,9.967
0.45241824,0.08,-0.428,9.928
0.45638677,0.08,-0.467,9.928
0.46035555,0.08,-0.428,9.967
0.46432486,0.042,-0.428,9.928
0.46829423,0.118,-0.428,10.005
0.47226316,0.08,-0.428,10.043
0.47623232,0.118,-0.428,10.005
0.48020086,0.118,-0.428,10.005
0.4841694,0.118,-0.39,9.967
0.48813796,0.118,-0.39,9.967
0.49210617,0.08,-0.39,10.005
0.49607456,0.08,-0.428,9.928
0.5000429,0.08,-0.428,9.928
0.50401115,0.08,-0.428,9.967
0.50798035,0.042,-0.428,9.928
0.511949,0.08,-0.428,9.967
0.51591825,0.08,-0.428,9.89
0.5198873,0.08,-0.39,9.928
0.5238561,0.08,-0.428,9.967
0.5278246,0.08,-0.428,9.967
0.53179276,0.08,-0.39,9.967
0.5357613,0.118,-0.39,9.928
0.53973067,0.157,-0.428,9.928
0.5436991,0.08,-0.428,9.928
0.5476669,0.08,-0.39,9.967
0.5516351,0.08,-0.428,9.928
0.55560315,0.118,-0.428,10.005
0.5595712,0.118,-0.428,9.967
0.56353927,0.118,-0.428,9.967
0.56750834,0.08,-0.428,10.005
0.57147765,0.118,-0.39,10.005
0.57544726,0.08,-0.428,9.967
0.5794164,0.118,-0.428,9.967
0.5833847,0.08,-0.428,9.967
0.58735317,0.08,-0.39,10.005
0.5913214,0.08,-0.428,9.928
0.59528947,0.118,-0.428,9.928
0.59925824,0.08,-0.39,9.928
0.60322726,0.118,-0.428,9.928
0.6071957,0.118,-0.39,10.005
0.61116385,0.118,-0.39,10.005
0.6151319,0.118,-0.39,9.928
0.61910045,0.118,-0.428,9.928
0.6230695,0.08,-0.428,9.928
0.6270383,0.118,-0.467,9.928
0.63100725,0.042,-0.39,9.967
0.6349754,0.08,-0.428,9.967
0.6389434,0.08,-0.428,9.967
0.64291084,0.118,-0.428,10.005
0.6468787,0.08,-0.39,10.005
0.6508471,0.08,-0.428,9.967
