TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967448,0.118,-0.39,9.928
0.007935371,0.118,-0.39,9.967
0.011902525,0.118,-0.39,9.967
0.01586946,0.042,-0.39,9.967
0.019835845,0.118,-0.39,9.928
0.023802536,0.08,-0.39,9.928
0.027768996,0.08,-0.39,9.928
0.03173538,0.08,-0.428,9.967
0.035701763,0.118,-0.428,9.967
0.03966818,0.118,-0.428,9.89
0.04363464,0.08,-0.428,9.967
0.047601104,0.08,-0.428,9.967
0.051568035,0.118,-0.39,10.005
0.055534802,0.118,-0.39,9.967
0.059501495,0.08,-0.39,10.005
0.06346866,0.08,-0.428,9.967
0.06743604,0.118,-0.39,9.928
0.07140282,0.08,-0.39,9.967
0.07536929,0.08,-0.428,9.928
0.079336055,0.08,-0.428,9.967
0.083302826,0.118,-0.428,9.967
0.08727022,0.118,-0.39,9.928
0.09123669,0.08,-0.39,9.967
0.095203295,0.118,-0.39,9.928
0.09917014,0.08,-0.428,9.928
0.10313683,0.118,-0.39,9.967
0.10710321,0.08,-0.39,9.967
0.11107039,0.08,-0.39,9.967
0.115037374,0.08,-0.39,9.967
0.11900453,0.08,-0.39,9.967
0.12297115,0.118,-0.39,9.928
0.12693761,0.08,-0.428,9.967
0.13090368,0.08,-0.39,9.967
0.13487038,0.118,-0.39,9.967
0.13883738,0.118,-0.428,9.928
0.14280516,0.08,-0.428,9.928
0.14677215,0.08,-0.39,9.967
0.15073906,0.118,-0.428,9.928
0.15470621,0.08,-0.39,9.967
0.15867315,0.08,-0.39,9.967
0.1626406,0.118,-0.352,9.967
0.16660814,0.08,-0.352,9.928
0.17057522,0.042,-0.39,9.967
0.17454275,0.08,-0.352,9.89
0.17850968,0.08,-0.39,9.967
0.18247648,0.08,-0.428,9.967
0.18644409,0.08,-0.428,10.005
0.19041125,0.08,-0.428,9.967
0.19437803,0.08,-0.39,9.928
0.19834535,0.08,-0.39,9.967
0.20231241,0.08,-0.428,9.928
0.20627908,0.08,-0.428,9.967
0.21024594,0.08,-0.428,9.967
0.21421286,0.08,-0.39,9.967
0.21817975,0.08,-0.39,9.967
0.22214675,0.118,-0.39,9.967
0.22611399,0.08,-0.428,9.967
0.23008065,0.08,-0.428,10.005
0.23404774,0.08,-0.39,9.928
0.23801452,0.08,-0.428,10.005
0.24198106,0.08,-0.39,9.967
0.24594736,0.08,-0.39,9.967
0.24991459,0.08,-0.428,10.005
0.2538821,0.08,-0.39,9.967
0.2578499,0.08,-0.428,9.967
0.26181802,0.08,-0.39,9.928
0.26578522,0.118,-0.39,9.928
0.26975262,0.118,-0.39,10.005
0.27372044,0.08,-0.39,10.005
0.27768806,0.08,-0.39,9.928
0.28165546,0.118,-0.428,9.928
0.28562254,0.118,-0.39,9.967
0.2895899,0.08,-0.39,9.89
0.29355732,0.118,-0.39,9.928
0.29752493,0.08,-0.39,9.928
0.3014924,0.08,-0.39,9.967
0.30545983,0.08,-0.39,9.967
0.3094267,0.08,-0.39,9.928
0.3133936,0.08,-0.39,9.967
0.31736106,0.08,-0.352,9.967
0.32132813,0.08,-0.39,10.005
0.32529515,0.08,-0.39,9.928
0.32926232,0.118,-0.39,9.928
0.33322906,0.118,-0.428,9.967
0.33719626,0.08,-0.39,9.967
0.34116334,0.118,-0.428,10.005
0.34513134,0.118,-0.352,9.967
0.3490987,0.08,-0.428,9.967
0.35306612,0.08,-0.352,9.967
0.35703248,0.118,-0.39,10.005
0.36099896,0.08,-0.428,9.967
0.36496535,0.08,-0.39,9.928
0.3689322,0.118,-0.39,9.967
0.37289912,0.08,-0.428,9.967
0.3768659,0.118,-0.39,9.967
0.38083297,0.118,-0.39,9.967
0.38480064,0.08,-0.428,9.928
0.3887682,0.118,-0.39,9.928
0.39273527,0.08,-0.428,9.928
0.39670235,0.118,-0.428,9.928
0.4006699,0.08,-0.428,9.928
0.40463752,0.08,-0.39,9.928
0.40860438,0.08,-0.39,9.967
0.41257048,0.08,-0.39,9.967
0.416537,0.08,-0.39,9.967
0.4205031,0.08,-0.39,9.89
0.42446995,0.118,-0.39,9.967
0.42843726,0.08,-0.428,10.005
0.4324045,0.118,-0.39,10.005
0.43637156,0.118,-0.428,10.082
0.44033772,0.08,-0.428,10.043
0.44430348,0.118,-0.39,9.967
0.4482701,0.118,-0.428,9.967
0.452237,0.08,-0.39,9.967
0.45620358,0.08,-0.39,9.967
0.46016973,0.08,-0.428,10.005
0.46413618,0.08,-0.39,9.967
0.4681028,0.08,-0.39,9.967
0.47206977,0.08,-0.428,9.967
0.47603622,0.118,-0.428,9.967
0.48000315,0.118,-0.428,9.967
0.48397008,0.08,-0.428,10.005
0.4879373,0.118,-0.39,10.005
0.49190423,0.118,-0.428,10.005
0.495871,0.08,-0.39,10.043
0.4998379,0.118,-0.39,9.967
0.50380486,0.118,-0.39,9.928
0.5077723,0.157,-0.39,9.967
0.51173955,0.08,-0.428,9.928
0.51570654,0.08,-0.428,9.928
0.51967394,0.08,-0.39,9.928
0.52364117,0.118,-0.428,9.928
0.5276082,0.118,-0.39,9.928
0.5315753,0.08,-0.39,9.967
0.53554213,0.08,-0.428,9.928
0.5395085,0.08,-0.39,10.005
0.5434753,0.08,-0.428,9.967
0.5474416,0.08,-0.39,10.005
0.55140775,0.08,-0.428,9.967
0.5553747,0.08,-0.39,10.005
0.55934167,0.08,-0.39,9.967
0.56330836,0.08,-0.39,9.928
0.5672753,0.08,-0.428,10.005
0.57124186,0.118,-0.39,9.928
0.57520825,0.08,-0.428,9.967
0.579175,0.118,-0.428,10.005
0.58314157,0.08,-0.428,10.005
0.5871083,0.118,-0.428,9.967
0.59107524,0.118,-0.39,9.928
0.59504277,0.118,-0.39,9.967
0.5990093,0.118,-0.39,9.928
0.6029761,0.08,-0.428,9.967
0.60694295,0.118,-0.428,9.967
0.61090994,0.118,-0.39,9.967
0.61487657,0.118,-0.39,9.89
0.61884266,0.08,-0.39,9.928
0.6228096,0.118,-0.39,9.967
0.6267762,0.08,-0.39,9.928
0.630742,0.08,-0.39,10.005
0.6347081,0.118,-0.39,9.967
0.63867486,0.08,-0.39,9.967
0.6426417,0.08,-0.428,9.967
0.6466086,0.08,-0.467,10.005
0.6505754,0.08,-0.39,9.967
