TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966462,0.118,-0.39,9.928
0.007933304,0.08,-0.428,9.967
0.011899381,0.08,-0.39,9.928
0.01586615,0.08,-0.428,9.967
0.019832516,0.118,-0.39,9.967
0.023799209,0.08,-0.428,9.967
0.027765978,0.118,-0.39,9.928
0.03173342,0.118,-0.39,9.967
0.035700187,0.08,-0.428,9.967
0.03966711,0.08,-0.39,9.967
0.043633886,0.118,-0.428,9.928
0.047600348,0.118,-0.39,9.967
0.05156735,0.118,-0.39,9.928
0.055534292,0.08,-0.39,9.967
0.05950129,0.118,-0.39,9.928
0.063468754,0.118,-0.428,9.967
0.06743507,0.08,-0.428,10.005
0.071401685,0.08,-0.39,9.967
0.07536846,0.08,-0.428,9.928
0.079336055,0.118,-0.428,9.967
0.08330375,0.118,-0.428,9.967
0.08727114,0.118,-0.39,10.005
0.09123773,0.08,-0.428,9.967
0.095204115,0.118,-0.39,9.967
0.09917112,0.118,-0.39,9.928
0.10313772,0.08,-0.428,9.928
0.10710472,0.118,-0.428,9.967
0.111071184,0.118,-0.39,10.005
0.11503821,0.08,-0.428,9.928
0.119004674,0.08,-0.39,9.967
0.12297136,0.118,-0.39,9.967
0.12693776,0.118,-0.39,9.967
0.13090484,0.08,-0.39,9.967
0.13487238,0.08,-0.428,9.928
0.13883938,0.042,-0.428,9.928
0.14280598,0.08,-0.39,9.967
0.14677244,0.118,-0.428,9.928
0.15073884,0.118,-0.428,9.967
0.15470538,0.08,-0.428,9.928
0.1586719,0.118,-0.428,10.005
0.1626389,0.08,-0.39,9.967
0.16660498,0.08,-0.428,9.928
0.17057145,0.08,-0.39,9.967
0.17453836,0.118,-0.39,9.928
0.17850496,0.08,-0.428,10.005
0.18247128,0.118,-0.39,9.967
0.18643796,0.08,-0.39,9.967
0.19040443,0.08,-0.39,9.89
0.19437136,0.08,-0.428,9.967
0.19833784,0.08,-0.39,10.005
0.20230453,0.118,-0.428,9.967
0.2062707,0.118,-0.39,9.967
0.21023723,0.08,-0.352,9.928
