TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003964379,0.08,-0.39,9.928
0.007928532,0.042,-0.39,9.967
0.011892686,0.042,-0.428,9.967
0.015856372,0.042,-0.428,9.928
0.019819755,0.042,-0.428,9.928
0.023783296,0.003,-0.428,9.928
0.027747065,0.042,-0.428,9.967
0.031710986,0.08,-0.505,9.89
0.035674755,0.042,-0.467,9.967
0.03963817,0.042,-0.428,9.967
0.043601785,0.042,-0.428,9.967
0.047565702,0.003,-0.428,9.928
0.051528867,0.08,-0.428,9.928
0.055493176,0.042,-0.467,9.928
0.059456713,0.042,-0.467,9.928
0.063420035,0.003,-0.428,9.928
0.0673835,0.042,-0.467,9.928
0.07134711,0.042,-0.39,9.928
0.07531104,0.042,-0.39,9.967
0.07927519,0.042,-0.428,9.928
0.08323896,0.042,-0.428,9.967
0.08720254,0.08,-0.39,9.928
0.09116554,0.042,-0.428,9.928
0.09512862,0.042,-0.428,9.928
0.09909164,0.042,-0.428,9.928
0.10305494,0.042,-0.39,9.928
0.10701817,0.042,-0.428,9.928
0.11098143,0.042,-0.428,9.967
0.11494496,0.042,-0.428,9.928
0.11890904,0.042,-0.428,9.967
0.122873046,0.08,-0.428,10.005
0.1268369,0.042,-0.428,9.928
0.13080081,0.042,-0.428,9.967
0.13476515,0.042,-0.428,9.89
0.13872932,0.042,-0.39,9.967
0.14269347,0.003,-0.428,9.928
0.1466581,0.042,-0.428,9.967
0.15062232,0.042,-0.39,9.967
0.15458694,0.042,-0.467,9.928
0.15855102,0.042,-0.428,9.967
0.16251387,0.042,-0.467,9.967
0.16647741,0.042,-0.428,9.967
0.17044088,0.042,-0.467,9.928
0.1744045,0.042,-0.428,9.967
0.17836826,0.003,-0.428,9.967
0.18233173,0.003,-0.428,9.967
0.18629466,0.042,-0.428,9.928
0.19025789,0.042,-0.428,9.928
0.19422168,0.042,-0.428,9.967
0.19818552,0.042,-0.428,9.928
0.20214882,0.042,-0.467,9.89
0.2061123,0.042,-0.428,9.928
0.21007553,0.08,-0.428,9.928
0.21403891,0.042,-0.428,9.928
0.21800275,0.042,-0.428,9.928
0.22196713,0.042,-0.428,10.005
0.22593097,0.08,-0.39,9.967
0.2298946,0.042,-0.428,9.928
0.23385812,0.042,-0.428,9.928
0.23782235,0.042,-0.428,9.928
0.2417868,0.042,-0.428,9.967
0.24575132,0.08,-0.428,9.928
0.24971603,0.042,-0.467,9.928
0.25368023,0.042,-0.467,9.928
0.25764433,0.042,-0.428,9.967
0.26160794,0.042,-0.39,9.928
0.26557162,0.042,-0.428,9.967
0.26953506,0.042,-0.428,9.967
0.27349854,0.042,-0.428,9.967
0.27746254,0.042,-0.428,9.928
0.28142652,0.042,-0.39,9.928
0.2853898,0.003,-0.428,9.967
0.28935343,0.042,-0.428,9.928
0.2933171,0.003,-0.428,9.928
0.29728043,0.042,-0.428,9.928
0.30124402,0.042,-0.39,9.928
0.3052079,0.042,-0.428,9.928
0.3091718,0.042,-0.428,9.967
0.31313536,0.042,-0.467,9.89
0.31709898,0.042,-0.428,9.928
0.32106254,0.042,-0.428,9.928
0.325026,0.042,-0.467,9.967
0.32898936,0.042,-0.428,9.928
0.33295232,0.08,-0.428,9.928
0.33691603,0.042,-0.428,9.967
0.3408801,0.042,-0.428,9.928
0.34484386,0.042,-0.467,9.928
0.34880793,0.08,-0.428,9.967
