TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963154,0.042,-0.428,9.928
0.007927248,0.08,-0.39,9.967
0.011890941,0.042,-0.428,9.928
0.015854402,0.042,-0.428,9.967
0.01981756,0.042,-0.428,9.928
0.02378079,0.08,-0.428,9.928
0.027744098,0.042,-0.467,9.967
0.031707328,0.042,-0.428,9.967
0.035670176,0.042,-0.39,9.928
0.039632943,0.08,-0.39,9.928
0.043596104,0.08,-0.428,9.928
0.047559336,0.003,-0.428,9.89
0.051522337,0.042,-0.467,9.967
0.05548552,0.042,-0.428,9.967
0.0594486,0.042,-0.467,9.89
0.0634116,0.042,-0.428,9.967
0.06737454,0.042,-0.428,9.928
0.071337394,0.042,-0.428,9.928
0.075300545,0.08,-0.428,9.967
0.07926318,0.042,-0.428,9.89
0.08322664,0.042,-0.39,9.89
0.08718972,0.042,-0.428,9.89
0.091153264,0.042,-0.467,9.928
0.09511558,0.042,-0.428,9.967
0.09907803,0.042,-0.428,9.967
0.10304083,0.042,-0.428,9.89
0.10700337,0.08,-0.428,9.928
0.11096629,0.003,-0.428,9.928
0.11492917,0.042,-0.39,9.928
0.118892014,0.042,-0.428,9.928
0.12285532,0.003,-0.428,9.928
0.12681846,0.042,-0.428,9.928
0.13078153,0.042,-0.428,9.967
0.13474445,0.042,-0.428,9.967
0.1387074,0.08,-0.428,9.928
0.1426707,0.08,-0.428,9.928
0.14663424,0.003,-0.428,9.928
0.15059766,0.042,-0.428,9.89
0.15456088,0.042,-0.467,9.967
0.15852404,0.042,-0.39,9.928
0.1624876,0.08,-0.428,9.928
0.16645098,0.042,-0.428,9.967
0.17041337,0.042,-0.428,9.928
0.17437607,0.042,-0.39,9.89
0.17833954,0.042,-0.467,10.005
0.18230261,0.042,-0.352,9.967
0.18626569,0.042,-0.39,9.89
0.19022931,0.042,-0.428,9.967
0.19419202,0.042,-0.428,9.928
0.19815518,0.042,-0.39,9.928
0.20211858,0.042,-0.428,9.967
0.20608187,0.042,-0.428,9.967
0.21004534,0.042,-0.428,9.928
0.21400905,0.042,-0.428,9.928
0.2179728,0.08,-0.467,9.89
0.22193666,0.042,-0.39,9.928
0.22590081,0.042,-0.428,9.928
0.22986504,0.042,-0.428,9.967
0.23382875,0.042,-0.428,9.928
0.23779145,0.003,-0.428,9.967
0.2417543,0.042,-0.428,9.928
0.24571766,0.042,-0.428,9.928
0.24968074,0.042,-0.428,9.928
0.25364405,0.08,-0.428,9.967
0.25760728,0.08,-0.428,9.967
0.26157042,0.003,-0.428,9.89
0.2655339,0.042,-0.352,9.928
0.26949722,0.042,-0.428,9.928
0.2734605,0.042,-0.428,9.967
0.27742335,0.042,-0.428,9.967
0.28138635,0.042,-0.467,9.967
0.28534967,0.042,-0.428,9.967
0.2893128,0.042,-0.428,9.967
0.29327533,0.042,-0.428,9.928
0.29723835,0.042,-0.39,9.928
0.30120173,0.003,-0.428,9.928
0.30516595,0.042,-0.428,9.89
0.30912924,0.042,-0.428,9.967
0.31309193,0.042,-0.428,9.967
0.31705442,0.003,-0.428,10.005
0.32101718,0.042,-0.428,9.89
0.32498047,0.042,-0.428,9.967
0.3289438,0.042,-0.467,9.967
0.33290702,0.042,-0.428,9.89
0.33687016,0.118,-0.428,9.89
0.34083357,0.042,-0.428,9.928
0.3447972,0.042,-0.428,9.967
0.34876096,0.042,-0.39,9.928
0.3527243,0.08,-0.467,9.928
0.35668755,0.003,-0.428,9.852
0.36065063,0.042,-0.428,9.928
0.36461446,0.042,-0.428,9.89
0.36857802,0.042,-0.39,9.89
0.37254125,0.042,-0.39,9.928
0.37650448,0.042,-0.467,9.967
0.38046783,0.003,-0.428,10.005
0.38443145,0.042,-0.428,9.967
0.38839513,0.042,-0.428,9.967
0.39235884,0.042,-0.428,9.967
0.39632252,0.042,-0.428,9.967
0.40028587,0.042,-0.467,9.928
0.4042491,0.042,-0.428,9.928
0.40821308,0.003,-0.428,10.005
0.41217738,0.042,-0.428,9.967
0.41614068,0.042,-0.428,9.928
0.42010376,0.042,-0.428,9.928
0.42406628,0.042,-0.428,9.928
0.42802873,0.042,-0.428,9.928
0.4319912,0.042,-0.428,9.967
0.43595427,0.042,-0.428,9.852
0.43991843,0.003,-0.428,9.967
