TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965461,0.042,-0.428,9.928
0.007930747,0.08,-0.467,9.928
0.011896439,0.042,-0.467,9.928
0.015862284,0.042,-0.428,9.928
0.019827643,0.042,-0.428,9.928
0.02379326,0.042,-0.428,9.928
0.027758412,0.042,-0.428,9.967
0.031723566,0.042,-0.428,9.928
0.035688877,0.003,-0.428,9.967
0.03965403,0.042,-0.428,9.967
0.043618824,0.003,-0.428,9.967
0.047582977,0.042,-0.428,9.928
0.051547974,0.042,-0.428,9.967
0.055513278,0.042,-0.428,9.967
0.059478432,0.042,-0.428,9.928
0.06344366,0.042,-0.428,9.967
0.06740829,0.08,-0.428,9.928
0.071372755,0.08,-0.428,9.89
0.075337365,0.042,-0.428,9.967
0.07930192,0.042,-0.428,9.89
0.08326638,0.042,-0.428,9.967
0.08723084,0.042,-0.467,9.967
0.091196045,0.003,-0.428,9.928
0.095160514,0.042,-0.467,9.928
0.099125125,0.003,-0.428,9.928
0.10308998,0.042,-0.428,9.928
0.10705422,0.042,-0.428,9.967
0.1110189,0.042,-0.428,9.967
0.11498353,0.042,-0.467,9.928
0.118947834,0.003,-0.428,9.967
0.12291291,0.003,-0.428,9.928
0.12687823,0.042,-0.428,9.967
0.13084324,0.042,-0.428,9.928
0.13480785,0.042,-0.428,9.967
0.13877338,0.042,-0.428,9.928
0.14273877,0.042,-0.428,9.967
0.14670414,0.042,-0.467,10.005
0.15066989,0.003,-0.428,9.967
0.15463512,0.042,-0.428,9.928
0.15860043,0.042,-0.428,9.928
0.16256544,0.042,-0.467,9.928
0.16653037,0.042,-0.467,9.928
0.1704952,0.042,-0.467,9.967
0.1744596,0.08,-0.467,9.967
0.17842391,0.042,-0.428,9.89
0.1823882,0.042,-0.467,9.928
0.18635252,0.042,-0.467,9.967
0.1903166,0.042,-0.428,9.928
0.19428061,0.042,-0.428,9.967
0.19824447,0.042,-0.428,9.928
0.20220901,0.003,-0.467,9.928
0.20617354,0.042,-0.428,9.928
0.21013826,0.042,-0.428,9.928
0.21410294,0.042,-0.428,9.967
0.2180677,0.042,-0.428,9.967
0.2220325,0.042,-0.428,9.967
0.22599742,0.042,-0.428,9.967
0.22996257,0.042,-0.428,9.928
0.2339275,0.003,-0.428,9.928
0.2378925,0.042,-0.428,9.928
0.24185728,0.042,-0.428,9.967
0.24582165,0.042,-0.428,9.928
0.24978657,0.042,-0.428,9.928
0.25375158,0.042,-0.467,9.967
0.25771648,0.042,-0.467,9.967
0.26168165,0.042,-0.467,9.89
0.2656465,0.042,-0.467,9.928
0.26961163,0.003,-0.428,9.89
0.27357632,0.042,-0.467,9.89
0.27754116,0.042,-0.428,9.967
0.28150555,0.042,-0.428,9.967
0.28546986,0.042,-0.39,9.928
0.28943488,0.042,-0.428,9.928
0.2933994,0.042,-0.428,9.928
0.2973641,0.042,-0.428,9.928
0.3013288,0.042,-0.467,9.928
0.30529407,0.042,-0.428,9.928
0.30925885,0.042,-0.428,9.967
0.31322363,0.042,-0.467,9.967
0.31718835,0.003,-0.428,9.967
0.32115313,0.042,-0.428,10.005
0.3251182,0.042,-0.428,9.928
0.3290833,0.042,-0.467,9.967
0.33304828,0.042,-0.467,9.967
0.3370136,0.042,-0.428,9.967
0.34097892,0.08,-0.428,9.928
0.34494445,0.042,-0.39,9.967
0.34890977,0.003,-0.428,9.967
0.3528752,0.042,-0.467,9.928
0.35684064,0.042,-0.428,9.928
0.36080542,0.042,-0.428,9.928
0.3647706,0.042,-0.428,9.967
0.36873573,0.042,-0.428,9.967
0.372701,0.042,-0.428,9.967
0.37666625,0.042,-0.428,9.928
0.3806309,0.042,-0.428,9.928
0.38459656,0.042,-0.428,9.928
0.38856214,0.08,-0.467,10.005
0.39252806,0.042,-0.467,9.967
0.396494,0.042,-0.428,10.005
0.40045992,0.042,-0.467,9.928
0.4044257,0.042,-0.467,9.928
0.4083906,0.042,-0.428,9.928
0.41235524,0.042,-0.428,9.89
0.41631994,0.042,-0.467,9.928
0.4202846,0.042,-0.428,9.928
0.4242492,0.042,-0.428,9.928
0.42821437,0.003,-0.467,9.928
0.4321799,0.042,-0.428,9.967
0.43614522,0.042,-0.428,9.928
0.4401102,0.08,-0.467,9.928
