TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003966,0.118,-0.39,10.005
0.007931784,0.118,-0.467,9.967
0.011898015,0.08,-0.39,9.967
0.015863707,0.08,-0.428,9.967
0.019829229,0.08,-0.428,9.967
0.023794997,0.08,-0.39,9.967
0.02776069,0.118,-0.428,9.967
0.03172714,0.08,-0.39,10.005
0.035693906,0.08,-0.428,9.967
0.039660677,0.08,-0.39,9.967
0.0436273,0.08,-0.39,9.967
0.047593836,0.08,-0.352,9.928
0.05156099,0.08,-0.39,10.005
0.055528466,0.118,-0.39,9.967
0.059495773,0.08,-0.428,9.967
0.063462846,0.08,-0.428,9.928
0.067429096,0.08,-0.39,9.967
0.07139533,0.118,-0.39,9.967
0.07536225,0.118,-0.39,9.967
0.079328544,0.08,-0.39,10.005
0.08329586,0.118,-0.428,9.967
0.08726301,0.08,-0.39,9.967
0.09122946,0.08,-0.39,9.967
0.09519654,0.08,-0.39,10.005
0.09916308,0.118,-0.39,9.967
0.10312914,0.08,-0.39,9.967
0.10709523,0.08,-0.352,9.928
0.111061685,0.118,-0.428,9.928
0.11502816,0.118,-0.428,9.928
0.11899454,0.08,-0.428,9.967
0.122960776,0.08,-0.428,9.967
0.12692739,0.08,-0.428,10.005
0.13089454,0.08,-0.39,9.928
0.13486108,0.118,-0.39,9.967
0.1388277,0.118,-0.428,9.928
0.1427947,0.08,-0.39,9.967
0.14676155,0.118,-0.39,9.967
0.15072833,0.118,-0.39,9.928
0.15469496,0.08,-0.428,9.967
0.15866187,0.08,-0.39,9.928
0.16262873,0.08,-0.39,9.928
0.1665951,0.08,-0.428,9.967
0.17056173,0.08,-0.428,10.005
0.17452809,0.118,-0.39,9.967
0.17849441,0.08,-0.428,9.967
0.18246149,0.08,-0.428,9.928
0.18642835,0.08,-0.39,9.967
0.19039512,0.118,-0.428,9.967
0.19436197,0.118,-0.39,10.005
0.19832943,0.08,-0.428,9.967
0.2022959,0.08,-0.428,9.967
0.20626268,0.08,-0.39,9.928
0.21022898,0.08,-0.39,9.967
0.2141955,0.118,-0.39,10.005
0.21816221,0.08,-0.428,9.967
0.22212943,0.08,-0.428,9.967
0.22609667,0.118,-0.39,9.967
0.2300639,0.08,-0.428,10.005
0.23403098,0.08,-0.39,9.967
0.23799768,0.08,-0.39,10.005
0.24196437,0.08,-0.39,9.967
0.24593106,0.08,-0.39,9.967
0.2498979,0.08,-0.39,9.967
0.25386482,0.08,-0.39,9.928
0.2578312,0.08,-0.428,9.967
0.26179802,0.08,-0.39,9.928
0.26576495,0.08,-0.39,9.967
0.2697323,0.08,-0.428,9.967
0.2736986,0.08,-0.428,9.928
0.2776655,0.08,-0.39,9.967
0.2816321,0.08,-0.39,9.928
0.28559905,0.118,-0.39,9.928
0.28956595,0.08,-0.39,10.005
0.29353264,0.08,-0.39,10.005
0.29749966,0.08,-0.39,9.967
0.30146664,0.08,-0.428,9.967
0.30543333,0.118,-0.39,9.89
0.30939987,0.08,-0.428,9.967
0.31336588,0.08,-0.39,9.928
0.31733218,0.118,-0.39,9.967
0.32129842,0.08,-0.428,10.005
0.32526496,0.118,-0.39,9.928
0.32923216,0.08,-0.428,9.928
0.33319938,0.118,-0.39,9.967
0.3371669,0.08,-0.428,9.928
0.34113437,0.118,-0.39,9.967
0.34510112,0.08,-0.428,9.967
0.34906784,0.08,-0.428,9.928
0.35303468,0.118,-0.39,9.967
0.35700122,0.118,-0.39,9.928
0.36096746,0.118,-0.39,9.967
0.364934,0.118,-0.428,10.005
0.36890036,0.08,-0.39,10.005
0.3728672,0.08,-0.39,9.928
0.37683466,0.118,-0.39,9.967
0.3808019,0.08,-0.39,10.005
0.38476896,0.08,-0.39,10.043
0.38873586,0.08,-0.352,10.005
0.39270294,0.08,-0.39,10.005
0.3966699,0.08,-0.39,9.928
0.40063673,0.08,-0.428,9.89
0.40460372,0.042,-0.428,9.928
0.40857172,0.08,-0.39,9.967
0.41253927,0.118,-0.428,10.043
0.41650766,0.118,-0.428,10.005
0.4204749,0.08,-0.39,9.928
0.4244421,0.08,-0.39,9.967
0.42840907,0.08,-0.428,9.928
0.43237597,0.08,-0.428,9.928
0.43634325,0.08,-0.428,9.928
0.44031057,0.118,-0.428,9.928
0.44427794,0.118,-0.39,9.967
0.44824544,0.08,-0.39,10.005
