TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967,0.08,-0.428,9.967
0.007934645,0.08,-0.428,10.005
0.011902106,0.157,-0.39,9.928
0.015869567,0.118,-0.428,9.928
0.019836335,0.157,-0.39,9.967
0.02380295,0.118,-0.39,9.967
0.027770028,0.118,-0.39,9.967
0.031737156,0.118,-0.39,9.967
0.035704546,0.08,-0.39,10.005
0.03967185,0.08,-0.428,9.967
0.04363955,0.08,-0.428,9.967
0.0476064,0.042,-0.428,9.928
0.051572938,0.08,-0.39,10.005
0.055539023,0.08,-0.467,9.967
0.059505105,0.042,-0.428,9.967
0.063471794,0.08,-0.428,9.928
0.06743896,0.118,-0.428,9.967
0.07140588,0.08,-0.39,9.967
0.07537257,0.08,-0.428,9.967
0.079339035,0.118,-0.39,9.967
0.08330625,0.08,-0.39,9.967
0.08727318,0.118,-0.39,9.967
0.09123988,0.08,-0.428,9.967
0.0952068,0.118,-0.428,9.928
0.09917388,0.08,-0.428,9.928
0.10314066,0.08,-0.428,9.967
0.10710765,0.08,-0.428,9.967
0.111074425,0.08,-0.39,9.967
0.1150412,0.08,-0.428,9.928
0.119008735,0.118,-0.428,10.005
0.122975744,0.08,-0.428,9.967
0.12694266,0.118,-0.39,9.967
0.13090943,0.08,-0.428,9.967
0.13487667,0.08,-0.428,9.967
0.13884345,0.118,-0.39,9.89
0.14281067,0.157,-0.39,9.967
0.14677775,0.118,-0.428,9.967
0.15074438,0.118,-0.428,9.967
0.15471129,0.118,-0.39,10.005
0.15867844,0.118,-0.428,9.967
0.16264579,0.08,-0.39,9.967
0.16661349,0.08,-0.428,10.005
0.17058103,0.08,-0.428,9.967
0.17454834,0.08,-0.428,10.005
0.17851534,0.08,-0.39,9.967
0.18248211,0.042,-0.428,9.928
0.18644966,0.08,-0.428,9.967
0.1904169,0.118,-0.428,9.928
0.19438437,0.118,-0.352,9.967
0.19835168,0.08,-0.39,9.967
0.20231885,0.118,-0.428,9.967
0.20628653,0.118,-0.428,9.967
0.21025378,0.118,-0.39,9.928
0.21422139,0.08,-0.428,9.967
0.21818922,0.08,-0.428,9.967
0.22215694,0.08,-0.39,9.967
0.2261244,0.08,-0.39,10.005
0.23009124,0.08,-0.428,10.005
0.2340581,0.08,-0.428,9.967
0.23802479,0.08,-0.39,9.967
0.24199194,0.08,-0.428,9.928
0.24595903,0.08,-0.428,9.967
0.24992625,0.08,-0.39,9.967
0.25389332,0.08,-0.39,9.967
0.25786096,0.08,-0.39,9.967
0.26182887,0.118,-0.428,9.967
0.2657961,0.118,-0.428,9.967
0.26976338,0.08,-0.39,9.928
0.2737304,0.118,-0.39,9.967
0.2776978,0.08,-0.39,9.967
0.28166503,0.08,-0.39,9.928
0.28563264,0.118,-0.428,9.928
0.2896003,0.08,-0.39,9.928
0.29356784,0.08,-0.39,9.928
0.2975354,0.08,-0.39,9.967
0.30150285,0.08,-0.428,9.967
0.30547068,0.08,-0.428,9.967
0.3094384,0.08,-0.39,9.928
0.3134053,0.042,-0.428,9.967
0.3173718,0.118,-0.39,10.005
0.32133922,0.08,-0.428,9.928
0.3253063,0.118,-0.428,9.967
0.32927403,0.118,-0.39,9.967
0.33324152,0.118,-0.428,9.967
0.33720925,0.118,-0.39,9.967
0.34117678,0.08,-0.428,9.967
0.34514368,0.08,-0.428,9.967
0.34911108,0.08,-0.428,9.967
0.3530789,0.118,-0.428,9.967
0.35704577,0.08,-0.39,9.967
0.36101297,0.08,-0.428,9.928
0.36498022,0.08,-0.39,9.967
0.36894846,0.08,-0.428,9.928
0.37291682,0.118,-0.428,9.928
0.37688535,0.08,-0.39,9.967
0.38085267,0.08,-0.428,9.967
0.38482058,0.08,-0.428,9.967
0.38878796,0.08,-0.428,9.928
0.39275548,0.08,-0.39,9.928
0.39672303,0.08,-0.39,9.967
0.4006908,0.08,-0.428,10.005
0.4046588,0.08,-0.428,10.005
0.40862602,0.08,-0.428,10.043
0.41259357,0.08,-0.428,10.005
0.4165611,0.08,-0.39,10.005
0.42052817,0.08,-0.428,9.928
0.42449594,0.118,-0.428,9.928
0.42846394,0.08,-0.39,9.967
0.4324321,0.08,-0.428,9.967
0.4364,0.118,-0.428,9.928
0.4403678,0.08,-0.39,9.967
0.44433585,0.08,-0.428,9.967
0.4483034,0.118,-0.428,9.928
0.45227048,0.118,-0.39,9.928
0.456238,0.118,-0.428,9.967
0.46020547,0.118,-0.428,9.967
0.4641736,0.08,-0.428,9.967
0.46814147,0.08,-0.428,10.005
0.47210932,0.118,-0.428,9.928
0.47607648,0.118,-0.39,9.928
0.4800447,0.08,-0.39,10.005
0.48401183,0.08,-0.428,9.967
0.48797846,0.118,-0.428,9.928
0.49194568,0.08,-0.39,9.928
0.49591306,0.08,-0.352,9.928
0.49988046,0.08,-0.39,9.928
0.5038479,0.08,-0.428,9.967
0.507815,0.08,-0.428,10.005
0.5117821,0.08,-0.428,9.967
0.5157493,0.118,-0.39,9.967
0.5197165,0.08,-0.428,9.967
0.5236835,0.08,-0.428,9.967
0.5276513,0.08,-0.428,9.967
0.53161895,0.118,-0.39,9.967
0.5355866,0.08,-0.428,9.928
0.5395544,0.118,-0.428,9.967
0.54352164,0.118,-0.428,9.967
0.5474894,0.08,-0.428,9.967
0.551457,0.08,-0.39,9.928
0.5554248,0.118,-0.428,9.967
0.5593926,0.08,-0.428,9.928
0.5633605,0.08,-0.39,9.928
0.567329,0.118,-0.428,9.967
0.57129705,0.08,-0.428,9.928
0.57526463,0.08,-0.428,9.928
0.57923186,0.042,-0.39,9.967
