TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963917,0.042,-0.428,9.89
0.00792784,0.042,-0.428,9.967
0.011892302,0.042,-0.428,9.928
0.015856223,0.042,-0.428,9.928
0.01982076,0.042,-0.428,9.967
0.023785146,0.042,-0.428,10.005
0.027749535,0.08,-0.467,9.928
0.03171484,0.042,-0.467,9.928
0.03567984,0.042,-0.428,9.967
0.039644543,0.042,-0.428,9.967
0.04360885,0.042,-0.467,9.967
0.04757293,0.042,-0.428,9.967
0.05153693,0.042,-0.428,9.928
0.05550139,0.042,-0.428,9.89
0.059466314,0.042,-0.428,9.928
0.063431256,0.042,-0.428,9.928
0.06739594,0.003,-0.428,9.967
0.071360946,0.042,-0.428,9.928
0.07532503,0.042,-0.428,9.89
0.079288945,0.042,-0.467,9.928
0.083252944,0.042,-0.428,9.967
0.087217584,0.042,-0.428,9.928
0.09118251,0.042,-0.428,9.928
0.09514651,0.042,-0.428,9.928
0.09911065,0.042,-0.428,9.928
0.10307495,0.042,-0.467,9.928
0.107039265,0.042,-0.467,9.928
0.11100352,0.042,-0.467,9.928
0.114967205,0.042,-0.428,9.967
0.118931055,0.003,-0.467,9.967
0.12289569,0.042,-0.428,9.928
0.12685946,0.042,-0.428,9.928
0.13082339,0.042,-0.428,9.967
0.13478693,0.042,-0.428,9.928
0.13875131,0.042,-0.467,9.967
0.1427154,0.042,-0.428,10.005
0.14667925,0.042,-0.467,9.928
0.1506431,0.08,-0.467,9.967
0.15460725,0.08,-0.467,9.928
0.15857193,0.042,-0.428,9.928
0.16253686,0.042,-0.428,9.928
0.16650179,0.042,-0.428,9.928
0.17046648,0.042,-0.428,9.967
0.17443071,0.042,-0.428,9.928
0.17839494,0.042,-0.428,9.928
0.18235917,0.042,-0.428,9.928
0.18632418,0.042,-0.428,9.928
0.1902884,0.003,-0.428,9.89
0.19425258,0.042,-0.428,9.928
0.19821605,0.08,-0.428,9.967
0.20218012,0.08,-0.467,9.928
0.20614459,0.042,-0.428,9.928
0.21010874,0.042,-0.39,10.005
0.21407329,0.042,-0.428,9.967
0.21803772,0.042,-0.467,9.928
0.22200273,0.042,-0.428,9.967
0.22596703,0.042,-0.428,9.928
0.2299312,0.042,-0.428,9.967
0.23389551,0.08,-0.39,9.967
0.23786035,0.042,-0.467,9.928
0.24182534,0.08,-0.467,9.89
0.24578935,0.042,-0.428,9.967
0.2497538,0.042,-0.428,9.967
0.25371873,0.042,-0.467,9.928
0.25768304,0.042,-0.428,9.928
0.26164743,0.042,-0.428,9.967
0.26561233,0.042,-0.428,9.928
0.26957756,0.08,-0.428,9.928
0.27354178,0.003,-0.428,9.928
0.27750632,0.042,-0.467,9.967
0.28147095,0.003,-0.428,9.928
0.28543505,0.042,-0.428,9.967
0.28939894,0.042,-0.428,9.967
0.2933631,0.042,-0.428,9.928
0.29732743,0.042,-0.428,9.928
0.30129188,0.042,-0.428,9.967
0.3052563,0.042,-0.428,9.928
0.30922103,0.042,-0.467,9.928
0.3131857,0.042,-0.467,9.928
0.31714946,0.042,-0.467,9.967
0.3211134,0.003,-0.467,9.928
0.32507724,0.003,-0.428,9.928
0.32904178,0.042,-0.428,9.928
0.3330054,0.042,-0.428,9.928
0.33696935,0.08,-0.428,9.967
0.34093356,0.003,-0.428,9.967
0.3448981,0.042,-0.428,9.928
0.34886244,0.042,-0.428,9.928
0.3528267,0.042,-0.467,9.967
0.35679126,0.042,-0.428,10.005
0.36075526,0.08,-0.428,9.928
0.36471966,0.042,-0.467,9.928
0.3686842,0.042,-0.428,9.967
0.37264842,0.003,-0.467,10.005
0.37661305,0.08,-0.467,9.967
0.38057697,0.08,-0.428,9.928
0.38454118,0.042,-0.428,9.928
0.38850564,0.042,-0.467,9.928
0.39247033,0.042,-0.467,9.89
0.39643443,0.042,-0.467,9.967
0.40039843,0.042,-0.39,9.928
0.4043631,0.003,-0.428,9.928
0.40832737,0.042,-0.467,9.967
0.4122912,0.042,-0.467,9.928
0.41625574,0.042,-0.428,9.967
0.42022002,0.042,-0.39,9.928
0.4241845,0.042,-0.428,9.928
0.42814836,0.042,-0.428,9.967
0.4321118,0.042,-0.467,9.967
0.4360756,0.042,-0.467,9.967
0.44003904,0.042,-0.467,9.928
0.44400263,0.042,-0.428,9.89
0.44796678,0.042,-0.428,9.967
0.45193073,0.042,-0.467,9.967
0.45589495,0.042,-0.428,9.967
0.45985895,0.042,-0.428,9.928
0.46382293,0.042,-0.467,9.89
0.46778712,0.042,-0.467,9.928
0.47175103,0.042,-0.467,9.928
0.4757151,0.042,-0.467,9.89
0.4796795,0.042,-0.428,9.89
0.48364425,0.042,-0.467,10.005
0.48760858,0.042,-0.428,9.928
0.4915728,0.08,-0.428,9.928
0.4955372,0.042,-0.467,9.967
0.49950102,0.042,-0.467,9.967
0.5034655,0.08,-0.428,10.005
0.5074297,0.042,-0.39,9.928
0.5113937,0.042,-0.39,9.89
0.5153574,0.042,-0.428,10.005
0.5193211,0.042,-0.467,9.89
0.52328485,0.08,-0.428,9.928
0.52724934,0.042,-0.428,9.967
0.5312135,0.042,-0.428,10.005
0.53517777,0.042,-0.428,9.967
0.5391422,0.042,-0.428,9.967
0.54310614,0.08,-0.428,9.967
0.54707044,0.042,-0.39,9.928
0.5510349,0.042,-0.467,9.967
0.5549989,0.042,-0.467,9.89
0.5589632,0.042,-0.428,9.928
0.56292707,0.042,-0.428,9.928
0.5668911,0.042,-0.428,9.89
0.57085544,0.042,-0.428,9.928
0.5748198,0.08,-0.428,9.928
0.5787846,0.042,-0.428,9.928
0.58274937,0.08,-0.428,9.967
0.5867139,0.042,-0.428,9.967
0.59067845,0.003,-0.467,9.928
0.59464234,0.042,-0.428,9.967
0.59860677,0.042,-0.467,9.928
0.6025713,0.003,-0.428,9.89
0.6065357,0.003,-0.428,9.967
0.6105001,0.042,-0.428,9.928
0.6144645,0.08,-0.428,9.928
0.6184289,0.042,-0.428,9.928
0.62239295,0.042,-0.467,9.928
0.62635756,0.08,-0.39,9.928
0.6303233,0.003,-0.428,9.928
0.6342881,0.042,-0.467,9.967
0.63825256,0.042,-0.467,9.967
0.64221746,0.003,-0.428,9.928
0.64618266,0.042,-0.428,9.928
0.6501472,0.042,-0.428,9.967
