TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964308,0.042,-0.428,9.967
0.007928231,0.042,-0.428,9.928
0.011893239,0.042,-0.428,9.967
0.015857855,0.08,-0.467,9.967
0.019822009,0.042,-0.428,9.967
0.023786856,0.042,-0.428,9.967
0.027751856,0.042,-0.428,9.967
0.031717014,0.003,-0.428,9.967
0.03568147,0.042,-0.428,9.928
0.039645623,0.042,-0.428,9.928
0.043609474,0.042,-0.428,9.928
0.047573883,0.08,-0.428,9.928
0.051538344,0.042,-0.428,9.89
0.05550296,0.042,-0.428,9.928
0.059467275,0.042,-0.428,9.967
0.06343158,0.08,-0.428,9.928
0.06739635,0.042,-0.428,9.928
0.07136082,0.042,-0.428,9.928
0.07532528,0.042,-0.428,9.928
0.079289585,0.042,-0.467,9.967
0.08325382,0.042,-0.428,9.928
0.0872179,0.042,-0.467,9.967
0.09118259,0.003,-0.428,9.928
0.095147274,0.003,-0.428,9.928
0.09911227,0.042,-0.428,9.967
0.103077196,0.042,-0.467,9.928
0.10704144,0.042,-0.428,9.928
0.11100644,0.042,-0.428,9.967
0.114971824,0.042,-0.428,9.967
0.11893583,0.042,-0.467,9.967
0.12290014,0.08,-0.428,9.967
0.12686461,0.042,-0.467,9.967
0.13082853,0.042,-0.428,9.967
0.13479261,0.042,-0.428,9.967
0.13875745,0.042,-0.428,10.005
0.14272176,0.042,-0.428,9.928
0.14668623,0.042,-0.428,9.967
0.15065044,0.042,-0.467,10.005
0.15461485,0.042,-0.467,9.967
0.15857877,0.042,-0.467,9.928
0.16254239,0.003,-0.428,9.967
0.16650626,0.042,-0.467,9.967
0.17047048,0.003,-0.428,9.928
0.17443417,0.042,-0.428,9.967
0.17839797,0.003,-0.467,9.928
0.18236205,0.003,-0.428,9.967
0.18632604,0.003,-0.428,9.928
0.19029021,0.042,-0.467,9.928
0.1942542,0.042,-0.428,9.967
0.19821806,0.042,-0.428,9.928
0.20218174,0.042,-0.428,9.928
0.20614582,0.042,-0.428,10.005
0.21010998,0.003,-0.428,9.928
0.21407421,0.042,-0.428,9.967
0.21803814,0.042,-0.467,9.967
0.2220026,0.042,-0.428,9.928
0.22596714,0.042,-0.428,9.967
0.22993152,0.042,-0.428,9.967
0.23389599,0.042,-0.428,9.967
0.23786005,0.08,-0.428,9.928
0.24182421,0.042,-0.428,9.928
0.24578865,0.042,-0.467,9.928
0.24975306,0.042,-0.428,9.928
0.25371745,0.042,-0.428,9.928
0.25768167,0.042,-0.39,9.967
0.26164606,0.042,-0.428,9.967
0.2656109,0.042,-0.428,9.928
0.26957595,0.042,-0.467,9.928
0.27354082,0.08,-0.428,9.967
0.27750516,0.08,-0.428,9.967
0.28146952,0.042,-0.428,9.967
0.2854338,0.042,-0.428,9.967
0.289399,0.003,-0.428,9.928
0.2933642,0.042,-0.428,9.967
0.29732895,0.042,-0.428,9.967
0.30129373,0.042,-0.428,9.967
0.30525833,0.042,-0.467,9.967
0.30922282,0.042,-0.428,9.928
0.31318742,0.003,-0.428,9.967
0.3171512,0.042,-0.428,9.89
0.3211153,0.042,-0.428,9.967
0.32507983,0.042,-0.467,10.005
0.32904428,0.042,-0.428,9.967
0.33300817,0.042,-0.467,9.967
0.33697265,0.042,-0.467,9.928
0.34093747,0.08,-0.39,10.005
0.3449022,0.042,-0.467,9.928
0.3488665,0.042,-0.39,9.967
0.35283116,0.08,-0.428,9.967
0.3567961,0.042,-0.428,9.967
0.3607608,0.042,-0.428,9.928
0.36472562,0.042,-0.428,9.967
0.36868986,0.003,-0.428,9.967
0.37265396,0.042,-0.428,9.967
0.3766184,0.042,-0.428,9.928
0.38058355,0.042,-0.467,9.967
0.38454857,0.042,-0.467,9.967
0.38851258,0.003,-0.467,10.005
0.39247674,0.003,-0.467,9.928
0.3964412,0.042,-0.467,9.928
0.40040588,0.003,-0.428,9.89
0.40437055,0.003,-0.467,9.89
0.40833434,0.042,-0.467,9.928
0.4122987,0.042,-0.467,9.89
0.41626242,0.042,-0.428,10.005
0.42022604,0.042,-0.428,10.043
0.4241895,0.042,-0.428,9.967
0.4281541,0.08,-0.428,9.967
0.43211827,0.042,-0.467,9.928
0.43608212,0.042,-0.428,9.89
0.44004628,0.042,-0.39,9.967
0.44401005,0.042,-0.428,9.967
0.4479747,0.042,-0.428,9.89
0.45193872,0.042,-0.467,9.928
0.45590255,0.042,-0.467,9.89
0.45986673,0.003,-0.428,9.967
0.46383107,0.042,-0.428,9.967
0.4677956,0.042,-0.467,9.967
0.47175968,0.042,-0.428,9.967
0.47572383,0.042,-0.428,9.967
0.479688,0.042,-0.428,9.967
0.48365223,0.08,-0.467,9.928
0.48761693,0.08,-0.467,9.967
0.4915816,0.042,-0.428,9.89
0.49554554,0.042,-0.428,9.967
0.49950954,0.042,-0.428,9.89
0.503474,0.08,-0.428,9.928
0.5074383,0.08,-0.428,9.928
0.51140267,0.042,-0.467,9.967
0.51536673,0.003,-0.505,9.928
0.5193317,0.08,-0.467,9.928
0.52329665,0.042,-0.467,10.005
0.5272613,0.003,-0.428,9.928
0.5312263,0.042,-0.428,9.928
0.53519195,0.003,-0.467,10.005
0.5391571,0.003,-0.428,9.967
0.54312265,0.003,-0.467,9.928
0.54708755,0.042,-0.428,9.928
0.5510522,0.042,-0.428,9.928
0.5550169,0.003,-0.428,9.967
0.5589815,0.08,-0.428,9.89
0.56294566,0.042,-0.467,9.89
0.5669104,0.042,-0.428,9.967
0.57087463,0.042,-0.467,9.967
0.57483923,0.042,-0.467,9.967
0.57880354,0.08,-0.428,9.928
0.5827681,0.042,-0.428,9.928
0.5867321,0.042,-0.428,9.967
0.59069645,0.042,-0.467,9.928
0.5946611,0.042,-0.467,9.928
0.59862566,0.003,-0.428,9.928
0.6025901,0.042,-0.467,10.005
0.6065548,0.042,-0.505,10.005
0.6105193,0.003,-0.428,9.928
0.6144832,0.042,-0.467,9.928
0.6184474,0.042,-0.505,9.967
0.62241185,0.042,-0.467,9.928
0.62637615,0.042,-0.467,9.89
0.6303409,0.042,-0.428,9.967
0.634306,0.042,-0.428,9.967
0.6382708,0.042,-0.467,9.928
0.6422349,0.042,-0.428,9.967
0.6461992,0.08,-0.428,10.005
0.6501634,0.003,-0.467,9.928
