TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963462,0.042,-0.467,10.005
0.007927297,0.042,-0.428,9.967
0.011891758,0.042,-0.428,9.967
0.015855758,0.003,-0.428,9.928
0.019819818,0.042,-0.467,9.928
0.023783127,0.08,-0.428,9.928
0.027746664,0.042,-0.428,9.928
0.031709917,0.042,-0.39,9.967
0.035672914,0.042,-0.428,9.967
0.039635994,0.042,-0.467,9.928
0.043599244,0.042,-0.467,9.928
0.047562245,0.042,-0.467,9.928
0.051525086,0.042,-0.428,9.928
0.055488247,0.042,-0.467,9.967
0.059451405,0.042,-0.467,9.928
0.06341502,0.042,-0.467,9.928
0.06737848,0.003,-0.467,9.928
0.07134218,0.042,-0.467,9.967
0.07530541,0.003,-0.428,9.928
0.079268865,0.003,-0.428,9.928
0.08323295,0.042,-0.428,9.967
0.087196864,0.042,-0.39,9.967
0.09116101,0.042,-0.428,9.928
0.09512502,0.042,-0.428,9.928
0.09908909,0.08,-0.505,9.89
0.10305309,0.003,-0.428,9.89
0.10701717,0.003,-0.428,9.89
0.110980555,0.042,-0.428,9.928
0.114944234,0.08,-0.428,9.967
0.11890792,0.042,-0.467,9.967
0.122871615,0.08,-0.428,9.928
0.1268348,0.08,-0.428,9.967
0.1307981,0.042,-0.428,9.928
0.13476141,0.042,-0.467,9.967
0.13872498,0.042,-0.428,9.928
0.14268845,0.042,-0.467,9.928
0.14665206,0.042,-0.428,9.967
0.1506156,0.042,-0.428,9.928
0.15457952,0.08,-0.467,9.967
0.15854368,0.042,-0.428,9.928
0.16250722,0.042,-0.428,9.928
0.16647059,0.08,-0.467,9.967
0.17043374,0.042,-0.467,9.928
0.17439729,0.042,-0.428,9.928
0.17836091,0.042,-0.428,9.928
0.18232413,0.042,-0.428,9.928
0.1862877,0.003,-0.428,9.928
0.19025055,0.042,-0.428,9.928
0.1942137,0.003,-0.428,9.928
0.19817708,0.042,-0.467,9.928
0.20214055,0.042,-0.428,9.928
0.20610364,0.042,-0.428,9.928
0.21006718,0.042,-0.467,9.967
0.21403049,0.042,-0.428,9.928
0.21799403,0.003,-0.467,9.928
0.22195747,0.042,-0.467,9.928
0.22592032,0.042,-0.428,9.967
0.22988355,0.042,-0.428,9.928
0.23384683,0.08,-0.39,9.967
0.2378093,0.042,-0.428,9.967
0.24177329,0.08,-0.467,9.928
0.24573676,0.08,-0.467,10.005
0.24970038,0.003,-0.428,9.967
0.25366408,0.042,-0.428,9.928
0.25762782,0.042,-0.467,10.005
0.26159143,0.08,-0.39,9.967
0.26555482,0.042,-0.428,9.928
0.26951858,0.042,-0.428,9.928
0.27348214,0.042,-0.467,9.928
0.27744576,0.08,-0.428,9.967
0.281409,0.08,-0.428,9.928
0.285372,0.042,-0.467,9.928
0.28933546,0.042,-0.428,9.928
0.2932984,0.042,-0.428,9.928
0.29726195,0.042,-0.428,9.89
0.30122533,0.042,-0.428,9.928
0.3051883,0.003,-0.428,9.928
0.30915147,0.042,-0.39,9.928
0.31311482,0.08,-0.428,9.967
0.31707814,0.042,-0.467,9.967
0.32104167,0.08,-0.428,9.928
0.3250049,0.08,-0.428,9.928
0.32896787,0.003,-0.428,9.928
0.33293125,0.042,-0.428,9.928
0.3368942,0.042,-0.428,9.928
0.34085712,0.042,-0.428,9.967
0.3448199,0.042,-0.428,10.005
0.3487826,0.042,-0.428,9.928
0.35274604,0.042,-0.467,9.967
0.35670927,0.042,-0.428,9.967
0.3606725,0.003,-0.428,9.928
0.36463574,0.042,-0.39,9.928
0.3685994,0.042,-0.467,9.928
0.37256336,0.042,-0.39,9.928
0.3765271,0.042,-0.467,9.928
0.38049057,0.042,-0.467,9.967
0.384454,0.08,-0.428,9.928
0.38841692,0.042,-0.39,9.928
0.3923798,0.003,-0.39,9.967
0.39634255,0.042,-0.428,9.967
0.4003055,0.042,-0.39,9.928
0.4042684,0.042,-0.428,9.928
0.40823203,0.042,-0.428,9.928
0.41219532,0.042,-0.428,9.928
0.41615844,0.042,-0.428,9.928
0.42012113,0.042,-0.428,9.928
0.42408437,0.003,-0.428,9.967
0.42804736,0.042,-0.467,9.89
0.43201065,0.042,-0.428,9.928
0.435974,0.042,-0.428,9.928
0.43993795,0.08,-0.428,9.928
0.44390118,0.042,-0.467,9.928
0.44786474,0.08,-0.428,9.967
0.45182836,0.042,-0.428,9.928
0.4557914,0.003,-0.428,9.967
0.4597547,0.042,-0.428,9.967
0.4637189,0.042,-0.467,9.967
0.467683,0.042,-0.428,9.928
0.47164634,0.042,-0.428,9.928
0.47561073,0.042,-0.467,9.928
0.47957388,0.042,-0.467,9.928
0.4835371,0.042,-0.39,9.928
0.48750034,0.042,-0.467,9.928
0.49146444,0.08,-0.428,9.89
0.49542865,0.003,-0.467,9.928
0.4993921,0.042,-0.428,9.967
0.50335604,0.042,-0.467,10.043
0.5073199,0.08,-0.467,9.928
0.5112837,0.042,-0.467,10.005
0.5152474,0.042,-0.428,9.928
0.51921064,0.042,-0.428,10.005
0.52317435,0.042,-0.428,9.967
0.5271378,0.042,-0.467,9.967
0.53110117,0.042,-0.467,9.967
0.5350647,0.042,-0.428,9.928
0.5390288,0.08,-0.428,9.967
0.542993,0.042,-0.467,10.005
0.54695684,0.003,-0.428,9.89
0.55092114,0.042,-0.39,9.928
0.5548855,0.042,-0.428,9.928
0.55884945,0.042,-0.467,9.928
0.56281364,0.042,-0.428,9.89
0.5667773,0.042,-0.428,9.928
0.5707417,0.042,-0.467,9.928
0.57470566,0.042,-0.467,9.89
0.5786695,0.08,-0.428,9.89
0.582634,0.042,-0.428,9.967
0.5865978,0.042,-0.39,9.928
0.590562,0.042,-0.467,9.967
0.59452647,0.042,-0.467,9.967
0.59849024,0.042,-0.467,10.005
0.602454,0.042,-0.428,9.967
0.60641754,0.042,-0.428,9.967
0.61038196,0.042,-0.428,9.967
0.61434585,0.042,-0.428,9.89
0.61831003,0.08,-0.467,9.967
0.6222738,0.042,-0.428,9.928
0.6262372,0.042,-0.428,9.928
