TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964,0.042,-0.39,9.928
0.007929008,0.042,-0.39,9.928
0.011893624,0.08,-0.467,9.928
0.015858317,0.042,-0.467,9.967
0.019822843,0.042,-0.39,9.928
0.023786614,0.042,-0.428,9.967
0.027750384,0.042,-0.428,9.967
0.031713996,0.042,-0.428,10.005
0.035678074,0.003,-0.428,9.928
0.039642073,0.042,-0.467,9.928
0.043606095,0.042,-0.428,9.967
0.047570176,0.042,-0.428,9.967
0.051533636,0.042,-0.428,9.967
0.055497188,0.042,-0.428,9.967
0.05946134,0.003,-0.39,9.967
0.06342511,0.042,-0.428,9.967
0.06738842,0.003,-0.428,9.928
0.07135204,0.042,-0.428,9.928
0.07531604,0.042,-0.467,10.005
0.07927991,0.08,-0.428,9.928
0.08324368,0.08,-0.428,9.967
0.08720768,0.042,-0.428,9.928
0.09117124,0.042,-0.467,9.928
0.09513454,0.042,-0.428,9.928
0.09909839,0.042,-0.467,9.967
0.1030624,0.08,-0.428,9.967
0.10702625,0.08,-0.428,9.928
0.11099079,0.042,-0.428,9.967
0.11495556,0.042,-0.428,9.967
0.11891987,0.08,-0.428,9.967
0.12288464,0.042,-0.428,9.928
0.12684849,0.042,-0.428,9.967
0.13081287,0.042,-0.428,9.928
0.1347771,0.08,-0.428,9.967
0.13874179,0.042,-0.39,9.967
0.14270626,0.042,-0.39,9.928
0.14667018,0.042,-0.428,9.89
0.15063402,0.042,-0.428,9.967
0.15459785,0.042,-0.428,9.928
0.15856202,0.042,-0.467,9.967
0.16252565,0.042,-0.428,9.928
0.1664897,0.042,-0.428,9.967
0.17045356,0.042,-0.467,9.928
0.17441759,0.08,-0.467,9.89
0.17838167,0.042,-0.467,9.928
0.18234566,0.042,-0.428,9.967
0.18630975,0.08,-0.428,9.928
0.1902736,0.042,-0.467,10.005
0.19423738,0.042,-0.39,9.928
0.19820154,0.042,-0.39,9.967
0.20216523,0.042,-0.428,9.967
0.20612907,0.042,-0.467,9.967
0.21009363,0.042,-0.428,9.967
0.21405771,0.042,-0.467,9.928
0.2180221,0.042,-0.428,9.928
0.22198634,0.042,-0.428,9.967
0.22595048,0.042,-0.428,9.967
0.22991449,0.042,-0.467,9.967
0.23387864,0.042,-0.428,9.967
0.23784249,0.042,-0.467,9.967
0.24180642,0.042,-0.428,9.928
0.24577034,0.042,-0.428,9.928
0.24973442,0.042,-0.467,9.928
0.25369897,0.042,-0.428,9.89
0.25766364,0.042,-0.467,10.005
0.26162833,0.042,-0.467,9.928
0.2655922,0.08,-0.467,9.928
0.26955664,0.042,-0.39,9.928
0.27352196,0.042,-0.467,9.967
0.27748573,0.042,-0.428,9.928
0.2814494,0.042,-0.428,9.967
0.28541356,0.042,-0.467,9.928
0.2893785,0.042,-0.428,9.928
0.29334372,0.042,-0.428,9.928
0.29730842,0.042,-0.428,9.89
0.30127242,0.042,-0.428,9.928
0.30523625,0.08,-0.467,9.928
0.3092011,0.042,-0.467,10.005
0.31316602,0.042,-0.467,10.005
0.31713018,0.042,-0.428,9.967
0.3210938,0.003,-0.428,9.928
0.3250581,0.042,-0.467,9.928
0.3290227,0.042,-0.428,9.928
0.33298728,0.042,-0.428,9.967
0.33695132,0.042,-0.467,9.967
0.3409161,0.042,-0.467,9.967
0.3448804,0.08,-0.428,9.967
0.34884426,0.042,-0.428,9.967
0.35280848,0.042,-0.428,9.967
0.35677254,0.003,-0.428,9.852
0.36073625,0.003,-0.467,9.928
0.36470038,0.042,-0.467,9.928
0.3686651,0.042,-0.467,10.005
0.37262926,0.042,-0.467,9.928
0.37659335,0.042,-0.428,9.928
0.38055736,0.042,-0.428,9.928
0.38452134,0.08,-0.428,9.928
0.38848573,0.08,-0.39,9.928
0.39245018,0.042,-0.428,9.928
0.39641494,0.042,-0.467,9.967
0.40038005,0.042,-0.428,9.928
0.40434495,0.042,-0.428,9.928
0.40830958,0.042,-0.428,9.928
0.4122738,0.042,-0.428,9.967
0.4162385,0.042,-0.428,9.967
0.42020294,0.042,-0.428,10.005
0.424167,0.042,-0.428,9.967
0.42813116,0.042,-0.428,9.967
0.43209523,0.042,-0.428,9.967
0.4360601,0.042,-0.428,9.967
0.44002476,0.08,-0.467,9.928
0.44398886,0.08,-0.467,9.967
0.4479532,0.042,-0.428,10.005
0.45191693,0.08,-0.428,9.928
