TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003959166,0.042,-0.428,9.928
0.007917858,0.042,-0.428,9.928
0.011876551,0.003,-0.39,9.928
0.015835395,0.042,-0.39,9.89
0.019794472,0.042,-0.39,9.967
0.023753088,0.042,-0.39,9.928
0.027712142,0.042,-0.39,9.928
0.031671528,0.042,-0.39,9.928
0.035630833,0.042,-0.39,9.967
0.03959022,0.08,-0.39,9.89
0.04355022,0.08,-0.39,9.89
0.04750945,0.042,-0.39,9.928
0.051469136,0.042,-0.39,9.928
0.055428904,0.042,-0.39,9.967
0.0593886,0.042,-0.428,9.967
0.06334823,0.042,-0.39,9.928
0.06730793,0.042,-0.39,9.89
0.07126708,0.042,-0.39,9.928
0.075226635,0.042,-0.39,9.928
0.079186246,0.042,-0.428,9.89
0.08314563,0.003,-0.39,9.928
0.08710581,0.042,-0.39,9.928
0.09106565,0.042,-0.39,9.928
0.09502519,0.042,-0.39,9.967
0.09898473,0.042,-0.39,9.967
0.102944426,0.042,-0.39,9.967
0.10690396,0.08,-0.428,9.928
0.1108636,0.042,-0.39,9.89
0.1148233,0.08,-0.428,9.967
0.118783064,0.08,-0.39,9.967
0.12274314,0.08,-0.428,9.928
0.12670307,0.042,-0.39,9.928
0.13066214,0.08,-0.39,9.928
0.13462198,0.042,-0.39,9.928
0.13858214,0.042,-0.39,9.89
0.1425416,0.042,-0.39,9.967
0.1465006,0.042,-0.39,9.928
0.15046014,0.042,-0.39,9.928
0.15441908,0.08,-0.39,9.967
0.15837777,0.042,-0.39,9.967
0.16233653,0.08,-0.39,9.89
0.16629545,0.042,-0.428,9.967
0.17025448,0.08,-0.39,9.928
0.17421402,0.042,-0.428,9.928
0.17817317,0.08,-0.39,9.967
0.1821322,0.042,-0.39,9.928
0.18609142,0.042,-0.39,9.89
0.19005027,0.042,-0.352,9.967
0.19400942,0.042,-0.39,9.967
0.19796896,0.042,-0.39,9.928
0.20192827,0.042,-0.39,9.928
0.20588742,0.042,-0.428,9.967
0.20984666,0.042,-0.39,9.928
0.21380588,0.08,-0.39,9.928
0.21776474,0.042,-0.39,9.928
0.22172365,0.08,-0.39,9.928
0.2256828,0.042,-0.352,9.967
0.22964257,0.042,-0.39,9.967
0.23360258,0.042,-0.39,9.928
0.2375621,0.042,-0.39,9.967
0.24152187,0.08,-0.39,9.928
0.24548157,0.08,-0.39,9.89
0.24944127,0.042,-0.39,9.928
0.253401,0.042,-0.39,9.967
0.25736,0.042,-0.428,9.928
0.26131922,0.08,-0.39,9.967
0.2652783,0.042,-0.39,9.928
0.26923755,0.042,-0.39,9.928
0.2731966,0.042,-0.39,9.928
0.27715605,0.042,-0.428,9.967
0.28111568,0.08,-0.352,9.928
0.28507453,0.042,-0.39,9.928
0.28903368,0.042,-0.39,9.967
0.29299244,0.042,-0.428,9.89
