TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960769,0.042,-0.428,9.967
0.007921016,0.08,-0.428,9.928
0.011881785,0.042,-0.39,9.928
0.015841786,0.08,-0.39,9.967
0.019801697,0.08,-0.39,9.928
0.023761772,0.08,-0.39,9.928
0.027722158,0.08,-0.39,9.967
0.031682536,0.042,-0.39,9.967
0.035643455,0.042,-0.39,9.967
0.03960515,0.003,-0.39,9.967
0.04356677,0.003,-0.428,9.89
0.04752831,0.042,-0.428,9.967
0.051489927,0.042,-0.428,9.928
0.05545069,0.042,-0.428,9.89
0.059411537,0.003,-0.428,9.928
0.06337238,0.003,-0.428,9.928
0.06733325,0.003,-0.428,9.967
0.0712934,0.042,-0.428,9.928
0.07525332,0.003,-0.428,9.928
0.07921386,0.042,-0.428,9.928
0.08317462,0.08,-0.39,9.928
0.08713509,0.042,-0.428,9.928
0.09109571,0.042,-0.39,9.967
0.09505648,0.08,-0.428,9.967
0.0990171,0.118,-0.39,9.928
0.10297763,0.08,-0.39,9.928
0.10693848,0.042,-0.39,9.928
0.11089871,0.042,-0.39,9.928
0.11485932,0.042,-0.39,9.89
0.118819475,0.08,-0.428,9.967
0.12278002,0.042,-0.39,9.928
0.1267406,0.042,-0.39,9.928
0.1307013,0.042,-0.467,9.928
0.13466208,0.042,-0.428,9.928
0.1386236,0.042,-0.467,9.928
0.14258376,0.042,-0.428,9.928
0.14654407,0.042,-0.428,9.928
0.15050545,0.042,-0.428,9.89
0.15446708,0.042,-0.428,9.89
0.15842885,0.042,-0.39,9.928
0.16239032,0.042,-0.428,9.928
0.16635093,0.042,-0.39,9.89
0.17031117,0.08,-0.39,9.928
0.17427216,0.08,-0.352,9.928
0.17823286,0.042,-0.39,9.967
0.18219347,0.042,-0.39,9.928
0.186154,0.08,-0.39,9.89
0.19011477,0.042,-0.39,9.967
0.19407617,0.042,-0.428,9.928
0.19803755,0.042,-0.467,9.928
0.20199917,0.042,-0.428,9.928
0.2059607,0.042,-0.428,9.928
0.20992151,0.042,-0.428,9.928
0.2138818,0.08,-0.428,9.928
0.21784249,0.08,-0.39,9.928
0.22180343,0.042,-0.428,9.928
0.22576396,0.042,-0.39,9.928
0.22972457,0.08,-0.39,9.967
0.2336852,0.042,-0.39,9.928
0.23764597,0.042,-0.39,9.89
0.24160674,0.042,-0.39,9.928
0.24556743,0.042,-0.39,9.928
0.24952857,0.042,-0.428,9.89
0.25348982,0.042,-0.428,9.928
0.25745112,0.042,-0.39,9.967
0.26141202,0.042,-0.428,9.967
0.26537326,0.042,-0.428,9.928
0.26933494,0.042,-0.39,9.967
0.2732957,0.042,-0.428,9.967
0.27725658,0.042,-0.428,9.89
0.28121758,0.042,-0.428,9.928
0.28517833,0.003,-0.39,9.967
0.2891391,0.042,-0.428,9.928
0.29310012,0.08,-0.39,9.89
0.29706112,0.042,-0.39,9.928
0.3010222,0.042,-0.39,9.928
0.3049829,0.042,-0.428,9.967
0.3089439,0.042,-0.39,9.89
0.31290522,0.042,-0.428,9.928
0.31686592,0.042,-0.428,9.928
0.32082647,0.08,-0.428,9.928
0.32478735,0.042,-0.39,9.928
0.32874832,0.042,-0.39,9.89
0.33270893,0.042,-0.39,9.89
0.33666977,0.042,-0.428,9.928
0.34063047,0.08,-0.39,9.928
0.34459102,0.042,-0.39,9.89
0.3485516,0.042,-0.39,9.928
0.35251233,0.003,-0.428,9.967
0.35647357,0.042,-0.39,9.928
0.36043456,0.042,-0.39,9.928
0.36439556,0.042,-0.428,9.928
0.36835685,0.042,-0.39,9.928
0.3723179,0.042,-0.428,9.928
0.3762789,0.08,-0.428,9.967
0.38023984,0.042,-0.39,9.967
0.38420108,0.042,-0.39,9.967
0.388162,0.042,-0.428,9.928
0.3921228,0.042,-0.428,9.967
0.39608407,0.08,-0.428,9.928
0.4000454,0.042,-0.428,9.928
0.40400648,0.042,-0.39,9.89
0.4079671,0.042,-0.428,9.89
0.4119277,0.042,-0.39,9.89
0.4158885,0.08,-0.428,9.928
0.41984886,0.042,-0.428,9.928
0.42380866,0.042,-0.428,9.967
0.4277692,0.042,-0.39,9.928
0.4317299,0.042,-0.39,9.967
0.43569037,0.042,-0.39,9.928
0.43965107,0.042,-0.39,9.928
0.44361183,0.042,-0.428,9.928
0.44757316,0.042,-0.428,9.967
0.45153415,0.042,-0.39,9.928
0.4554953,0.042,-0.39,9.928
0.45945612,0.042,-0.428,10.005
0.46341744,0.042,-0.39,9.928
0.46737838,0.042,-0.428,9.928
0.47133908,0.08,-0.39,9.967
0.4752997,0.042,-0.428,9.928
0.4792605,0.042,-0.39,9.928
0.48322132,0.042,-0.428,9.928
0.4871823,0.042,-0.428,9.928
0.49114275,0.042,-0.428,9.928
0.4951034,0.042,-0.39,9.928
0.49906424,0.042,-0.428,9.928
0.5030253,0.042,-0.39,9.967
0.50698686,0.08,-0.428,10.005
0.51094884,0.003,-0.467,9.967
0.5149103,0.042,-0.428,9.967
0.51887196,0.042,-0.39,10.005
0.52283335,0.042,-0.428,10.043
0.52679527,0.042,-0.428,9.928
0.53075635,0.08,-0.428,9.928
0.53471875,0.042,-0.467,9.967
