TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963692,0.003,-0.428,10.005
0.00792829,0.042,-0.428,9.967
0.011891983,0.042,-0.428,9.967
0.015856676,0.003,-0.428,9.89
0.019821333,0.042,-0.467,9.967
0.023785716,0.042,-0.467,9.928
0.027750716,0.042,-0.467,9.967
0.031715088,0.042,-0.467,9.928
0.035679165,0.08,-0.467,9.967
0.03964324,0.042,-0.428,9.967
0.043607686,0.042,-0.428,9.967
0.04757176,0.08,-0.467,9.967
0.0515353,0.042,-0.39,9.928
0.055499617,0.042,-0.428,9.89
0.05946308,0.08,-0.428,9.967
0.06342716,0.042,-0.428,10.005
0.06739085,0.042,-0.428,9.967
0.07135523,0.042,-0.39,9.967
0.075319305,0.042,-0.428,9.928
0.07928386,0.042,-0.428,9.967
0.08324817,0.042,-0.428,9.967
0.08721194,0.08,-0.428,9.967
0.09117554,0.042,-0.467,9.928
0.095139004,0.042,-0.428,9.928
0.099102624,0.042,-0.428,9.967
0.103066705,0.003,-0.428,9.967
0.10703093,0.042,-0.467,9.928
0.11099501,0.042,-0.428,9.928
0.114958934,0.08,-0.467,9.967
0.11892287,0.042,-0.428,9.928
0.122887164,0.042,-0.39,9.967
0.12685117,0.042,-0.428,9.967
0.13081548,0.08,-0.467,10.005
0.13477993,0.08,-0.428,9.89
0.1387439,0.042,-0.428,9.928
0.14270753,0.042,-0.428,9.967
0.14667146,0.042,-0.428,9.928
0.15063544,0.042,-0.428,9.928
0.15459983,0.042,-0.428,9.967
0.1585636,0.042,-0.428,9.967
0.16252713,0.042,-0.428,9.928
0.16649061,0.003,-0.467,9.967
0.17045414,0.042,-0.428,9.967
0.17441738,0.08,-0.428,9.928
0.17838106,0.042,-0.428,9.928
0.18234499,0.042,-0.428,9.89
0.18630947,0.042,-0.428,9.967
0.19027425,0.042,-0.467,9.928
0.19423826,0.042,-0.428,9.928
0.19820288,0.042,-0.428,9.89
0.20216718,0.042,-0.428,9.928
0.2061308,0.042,-0.428,9.967
0.21009445,0.042,-0.428,9.967
0.2140583,0.042,-0.428,9.967
0.21802236,0.042,-0.467,9.967
0.22198601,0.003,-0.467,9.967
0.2259498,0.003,-0.39,9.928
0.22991303,0.042,-0.428,9.928
0.23387657,0.042,-0.467,9.928
0.23784041,0.042,-0.428,9.967
0.2418042,0.042,-0.428,9.928
0.24576756,0.042,-0.39,9.967
0.24973089,0.042,-0.428,9.928
0.25369465,0.042,-0.467,9.967
0.2576593,0.042,-0.428,9.967
0.2616235,0.08,-0.428,9.967
0.2655875,0.042,-0.467,9.967
0.26955083,0.003,-0.39,9.967
0.2735148,0.08,-0.428,9.928
0.27747828,0.08,-0.467,9.967
0.28144175,0.042,-0.467,9.967
0.28540543,0.003,-0.467,9.928
0.28936943,0.003,-0.467,10.005
0.2933336,0.042,-0.428,9.928
0.29729775,0.042,-0.428,9.852
0.30126268,0.042,-0.428,10.158
0.30522692,0.042,-0.428,9.775
0.30919054,0.042,-0.428,9.928
0.31315467,0.042,-0.467,10.082
0.31711832,0.042,-0.428,9.775
0.32108268,0.08,-0.428,10.043
0.3250466,0.042,-0.467,10.005
0.32901084,0.042,-0.428,9.89
0.3329746,0.042,-0.467,9.967
0.33693823,0.042,-0.428,9.967
0.34090203,0.042,-0.39,9.89
0.3448658,0.003,-0.428,10.005
0.34883,0.042,-0.467,9.967
0.3527943,0.042,-0.467,9.967
0.35675815,0.042,-0.428,10.005
0.36072224,0.042,-0.428,9.89
0.36468568,0.042,-0.428,10.005
0.36864966,0.003,-0.428,9.814
0.37261337,0.042,-0.467,10.158
0.37657744,0.042,-0.428,9.89
0.38054207,0.08,-0.428,9.775
0.38450575,0.042,-0.467,10.082
0.38846907,0.042,-0.428,10.005
0.3924323,0.042,-0.467,9.89
0.39639583,0.042,-0.428,9.928
0.40036023,0.08,-0.428,9.928
0.404324,0.08,-0.467,9.775
0.40828747,0.042,-0.428,10.005
0.41225109,0.08,-0.428,9.967
0.41621447,0.08,-0.428,9.814
0.42017767,0.042,-0.428,10.043
0.4241408,0.042,-0.428,9.967
0.4281042,0.042,-0.467,9.852
0.4320679,0.042,-0.467,10.043
0.43603152,0.042,-0.467,9.928
0.43999505,0.003,-0.428,9.928
0.4439589,0.042,-0.428,10.043
0.44792265,0.042,-0.428,9.89
0.451886,0.042,-0.467,9.928
0.4558493,0.042,-0.428,9.967
0.45981252,0.042,-0.428,9.967
0.46377596,0.042,-0.428,9.928
0.4677392,0.08,-0.428,10.043
0.47170305,0.042,-0.428,9.852
0.47566673,0.042,-0.428,9.967
0.4796307,0.042,-0.428,9.928
0.48359504,0.08,-0.467,9.928
0.48755872,0.042,-0.467,10.005
0.49152228,0.042,-0.39,9.928
0.49548557,0.042,-0.428,9.814
0.4994492,0.042,-0.467,10.043
0.5034138,0.003,-0.428,9.89
0.50737804,0.003,-0.428,9.928
0.51134276,0.08,-0.428,10.043
0.5153068,0.08,-0.428,9.928
0.5192709,0.042,-0.467,9.928
0.52323574,0.042,-0.467,9.967
0.5272,0.042,-0.428,9.928
0.5311643,0.042,-0.428,9.89
0.53512824,0.042,-0.467,10.005
0.539092,0.042,-0.428,9.814
0.5430568,0.042,-0.428,9.967
0.547021,0.042,-0.467,9.967
0.55098486,0.042,-0.467,9.852
0.5549488,0.042,-0.39,9.967
0.55891234,0.042,-0.467,9.967
0.56287616,0.042,-0.428,9.89
0.56683975,0.042,-0.428,10.043
0.5708036,0.042,-0.467,9.928
0.57476735,0.042,-0.428,9.928
0.5787309,0.042,-0.467,10.005
0.5826956,0.042,-0.428,9.89
0.58665985,0.042,-0.428,9.967
0.59062445,0.042,-0.428,9.928
0.5945891,0.042,-0.428,9.967
0.5985527,0.042,-0.428,9.967
0.6025171,0.042,-0.467,9.89
0.6064823,0.042,-0.428,9.967
0.610447,0.08,-0.428,9.928
0.61441153,0.08,-0.428,10.005
0.61837554,0.08,-0.428,9.967
0.62233984,0.042,-0.428,9.89
0.6263036,0.042,-0.428,10.005
0.6302673,0.042,-0.467,9.928
0.63423115,0.042,-0.467,9.852
0.6381949,0.042,-0.467,10.005
0.64215845,0.042,-0.428,9.89
0.6461216,0.042,-0.428,10.005
0.6500848,0.042,-0.428,10.005
0.654049,0.042,-0.428,9.89
0.65801275,0.042,-0.428,10.005
0.66197675,0.003,-0.428,9.928
0.66594124,0.042,-0.428,9.928
0.669905,0.042,-0.428,9.89
0.6738687,0.042,-0.428,9.89
0.67783266,0.042,-0.428,9.928
0.6817967,0.042,-0.428,9.967
0.6857611,0.042,-0.428,9.928
