TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003964308,0.042,-0.428,9.737
0.007929077,0.08,-0.428,9.967
0.011893546,0.042,-0.467,9.928
0.015858622,0.042,-0.428,9.928
0.0198227,0.042,-0.428,9.928
0.023787385,0.042,-0.467,9.928
0.02775146,0.042,-0.428,9.928
0.031716075,0.042,-0.428,9.928
0.035680927,0.08,-0.428,9.928
0.039646003,0.003,-0.467,9.928
0.043610852,0.042,-0.428,9.928
0.047575705,0.042,-0.428,9.928
0.051541705,0.042,-0.467,9.928
0.055506628,0.08,-0.428,9.928
0.0594708,0.042,-0.428,9.928
0.06343557,0.08,-0.428,9.928
0.06740026,0.042,-0.428,10.005
0.07136504,0.042,-0.428,9.967
0.07532997,0.042,-0.467,9.928
0.07929466,0.042,-0.428,9.967
0.08325928,0.042,-0.467,9.928
0.087223895,0.042,-0.39,9.928
0.09118889,0.042,-0.428,9.928
0.095153265,0.08,-0.467,9.928
0.099118344,0.042,-0.428,9.967
0.10308396,0.042,-0.428,9.928
0.107049726,0.042,-0.428,9.89
0.11101511,0.042,-0.467,9.928
0.11498035,0.003,-0.428,9.928
0.118945114,0.042,-0.428,9.928
0.12290943,0.042,-0.467,9.928
0.12687488,0.042,-0.467,9.967
0.13084033,0.042,-0.428,9.967
0.13480526,0.042,-0.428,9.928
0.13877064,0.003,-0.428,9.967
0.1427357,0.042,-0.428,9.967
0.1467008,0.042,-0.467,9.928
0.15066579,0.042,-0.428,9.967
0.15463057,0.042,-0.428,9.967
0.15859573,0.042,-0.428,9.928
0.16256003,0.08,-0.467,9.967
0.16652463,0.042,-0.467,9.967
0.1704891,0.042,-0.428,9.928
0.17445357,0.042,-0.428,9.967
0.17841798,0.003,-0.467,9.928
0.18238199,0.042,-0.428,9.928
0.18634659,0.08,-0.428,9.967
0.19031125,0.042,-0.467,9.928
0.19427624,0.042,-0.467,9.928
0.19824147,0.042,-0.428,9.967
0.20220707,0.042,-0.467,9.928
0.206172,0.042,-0.428,9.967
0.21013685,0.042,-0.467,9.967
0.21410139,0.042,-0.428,9.928
0.21806616,0.042,-0.428,9.967
0.22203131,0.042,-0.428,9.967
0.2259967,0.08,-0.467,9.967
0.22996202,0.042,-0.428,9.967
0.2339274,0.042,-0.428,9.928
0.23789224,0.003,-0.428,9.89
0.241857,0.042,-0.428,9.928
0.24582148,0.042,-0.428,9.967
0.24978662,0.042,-0.467,9.928
0.25375184,0.08,-0.467,9.928
0.25771683,0.08,-0.428,9.967
0.261682,0.042,-0.428,9.928
0.26564685,0.08,-0.428,10.005
0.26961246,0.042,-0.467,9.928
0.2735769,0.042,-0.428,9.928
0.27754182,0.042,-0.428,9.928
0.28150666,0.003,-0.428,9.928
0.2854713,0.08,-0.428,9.967
0.28943574,0.042,-0.428,9.967
0.29340014,0.042,-0.428,9.928
0.29736468,0.042,-0.428,9.928
0.3013295,0.042,-0.467,9.967
0.30529383,0.042,-0.428,9.967
0.30925828,0.042,-0.428,10.005
0.31322238,0.042,-0.428,9.967
0.31718743,0.003,-0.467,9.928
0.32115275,0.003,-0.428,9.928
0.3251175,0.042,-0.467,9.967
0.32908222,0.042,-0.428,9.89
0.33304644,0.042,-0.428,9.928
0.33701137,0.042,-0.428,9.928
0.34097597,0.042,-0.428,9.967
0.3449408,0.042,-0.428,9.967
0.34890503,0.08,-0.467,9.967
0.35286927,0.042,-0.467,9.928
0.35683405,0.042,-0.428,9.928
0.36079812,0.003,-0.428,9.928
0.36476204,0.042,-0.428,9.967
0.3687262,0.042,-0.467,9.928
0.3726901,0.042,-0.467,10.043
0.37665498,0.08,-0.428,9.967
0.38061988,0.003,-0.428,9.967
0.38458464,0.042,-0.428,9.967
0.38854936,0.08,-0.428,9.928
0.39251444,0.08,-0.428,9.89
0.39647987,0.08,-0.467,9.89
0.40044418,0.08,-0.428,10.043
0.40440884,0.042,-0.505,10.043
0.40837345,0.042,-0.467,9.928
0.41233838,0.042,-0.467,9.89
0.41630313,0.042,-0.428,9.928
0.4202679,0.042,-0.428,9.928
0.42423257,0.003,-0.467,9.928
0.4281973,0.042,-0.467,9.89
0.4321622,0.042,-0.467,9.967
0.4361269,0.042,-0.428,9.967
