TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962923,0.042,-0.428,9.928
0.007925614,0.042,-0.467,9.928
0.011888461,0.042,-0.428,9.928
0.015851153,0.08,-0.39,9.967
0.019813843,0.042,-0.428,9.928
0.023777382,0.042,-0.428,9.928
0.02774092,0.042,-0.428,9.928
0.031703465,0.042,-0.428,9.928
0.03566623,0.08,-0.428,9.967
0.039629385,0.042,-0.428,9.928
0.043592315,0.042,-0.428,9.928
0.0475547,0.08,-0.39,9.928
0.05151693,0.042,-0.467,9.967
0.05547931,0.042,-0.428,9.928
0.059441462,0.042,-0.428,9.928
0.063403614,0.042,-0.428,9.89
0.06736654,0.042,-0.428,9.967
0.07132931,0.042,-0.428,9.928
0.07529208,0.042,-0.428,9.967
0.07925456,0.08,-0.428,9.928
0.08321694,0.042,-0.428,9.967
0.08717941,0.042,-0.467,9.967
0.09114219,0.003,-0.428,9.967
0.09510511,0.08,-0.428,9.928
0.099067494,0.042,-0.428,9.89
0.103030205,0.042,-0.428,10.005
0.10699275,0.042,-0.39,9.928
0.110955745,0.042,-0.428,9.967
0.11491839,0.042,-0.428,9.928
0.11888116,0.042,-0.428,9.967
0.12284362,0.003,-0.428,9.89
0.12680693,0.08,-0.428,9.89
0.13077024,0.042,-0.428,9.928
0.13473363,0.042,-0.428,9.967
0.13869679,0.08,-0.428,9.89
0.14266032,0.042,-0.428,9.89
0.14662264,0.08,-0.428,9.928
0.15058525,0.08,-0.428,9.928
0.15454786,0.08,-0.428,9.967
0.15851101,0.042,-0.428,9.928
0.1624738,0.042,-0.39,9.928
0.1664367,0.042,-0.39,9.928
0.17039964,0.042,-0.467,9.928
0.17436288,0.042,-0.428,9.928
0.17832573,0.042,-0.428,9.928
0.1822885,0.042,-0.39,9.928
0.1862516,0.042,-0.428,9.928
0.19021446,0.08,-0.428,9.89
0.19417708,0.08,-0.428,9.928
0.19813976,0.003,-0.428,9.967
0.2021026,0.08,-0.428,9.928
0.20606598,0.003,-0.467,9.928
0.21002968,0.042,-0.428,9.967
0.21399352,0.042,-0.428,9.967
0.21795714,0.042,-0.428,9.928
0.22192028,0.08,-0.428,9.928
0.22588368,0.042,-0.39,9.967
0.2298473,0.042,-0.428,9.89
0.23381114,0.042,-0.428,9.967
0.23777537,0.042,-0.428,9.967
0.24173899,0.042,-0.428,9.928
0.24570231,0.042,-0.428,10.005
0.2496656,0.08,-0.39,9.928
0.25362915,0.042,-0.428,9.967
0.2575923,0.042,-0.39,9.967
0.26155522,0.08,-0.428,9.928
0.26551846,0.042,-0.428,9.967
0.26948157,0.042,-0.428,10.005
0.27344432,0.042,-0.428,9.967
0.27740672,0.042,-0.428,9.928
0.2813693,0.003,-0.428,9.967
0.2853316,0.042,-0.39,9.928
0.2892941,0.042,-0.428,9.89
0.29325667,0.042,-0.428,9.89
0.2972194,0.042,-0.39,9.928
0.3011816,0.042,-0.428,9.89
0.30514437,0.08,-0.467,10.005
0.30910692,0.08,-0.39,10.005
0.31306982,0.118,-0.428,9.928
0.31703275,0.08,-0.428,9.928
0.3209957,0.042,-0.467,9.967
0.3249583,0.042,-0.428,9.928
0.328921,0.042,-0.467,9.928
0.3328841,0.042,-0.467,9.928
0.33684647,0.042,-0.39,9.928
0.34080973,0.042,-0.428,9.928
0.34477326,0.042,-0.428,9.967
0.3487361,0.042,-0.39,9.967
0.35269892,0.042,-0.467,9.928
0.3566611,0.003,-0.428,10.005
0.36062396,0.042,-0.467,9.967
0.36458698,0.042,-0.428,9.928
0.36854994,0.042,-0.428,9.928
0.37251344,0.042,-0.428,9.928
0.37647626,0.042,-0.428,9.967
0.38043955,0.08,-0.428,9.928
0.38440272,0.042,-0.428,9.967
0.3883655,0.042,-0.428,9.967
0.39232913,0.042,-0.428,9.928
0.39629248,0.042,-0.428,9.928
0.40025568,0.08,-0.428,9.928
0.40421882,0.042,-0.428,9.928
0.40818155,0.042,-0.428,9.967
0.41214383,0.042,-0.428,9.928
0.41610637,0.042,-0.428,9.928
0.42006898,0.042,-0.428,10.005
0.42403147,0.042,-0.428,9.928
0.42799392,0.042,-0.428,9.928
0.43195584,0.042,-0.428,9.89
0.4359187,0.042,-0.428,9.928
0.43988153,0.042,-0.428,9.967
