TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960231,0.042,-0.39,10.043
0.007920617,0.08,-0.39,9.89
0.011881463,0.042,-0.39,9.89
0.01584154,0.08,-0.39,9.928
0.019802473,0.042,-0.428,9.928
0.023763629,0.08,-0.39,9.928
0.027724244,0.042,-0.39,9.967
0.031685174,0.042,-0.428,9.928
0.035645865,0.042,-0.39,9.928
0.039606176,0.003,-0.39,9.89
0.04356616,0.003,-0.39,9.928
0.04752624,0.08,-0.39,9.928
0.051486317,0.042,-0.352,9.967
0.055446334,0.042,-0.39,9.89
0.059406105,0.042,-0.39,9.89
0.06336634,0.042,-0.428,9.967
0.06732564,0.08,-0.352,9.928
0.071285486,0.042,-0.39,9.928
0.075245105,0.08,-0.39,9.967
0.07920448,0.08,-0.39,9.928
0.083164245,0.042,-0.39,9.928
0.08712425,0.042,-0.428,9.928
0.09108448,0.042,-0.428,9.928
0.09504425,0.042,-0.39,9.967
0.09900379,0.042,-0.39,9.967
0.10296326,0.042,-0.39,9.928
0.10692327,0.042,-0.428,9.928
0.110883184,0.08,-0.39,9.967
0.11484282,0.042,-0.428,9.89
0.118802436,0.042,-0.39,9.89
0.12276227,0.042,-0.39,9.928
0.12672168,0.042,-0.39,9.928
0.13068122,0.042,-0.39,9.928
0.13464092,0.042,-0.39,9.967
0.13860025,0.08,-0.39,9.928
0.14255986,0.08,-0.39,9.967
0.14652008,0.08,-0.428,9.928
0.15047994,0.08,-0.352,9.928
0.15443963,0.042,-0.39,9.928
0.15839925,0.042,-0.352,9.967
0.16235857,0.042,-0.39,9.89
0.16631801,0.08,-0.39,9.89
0.17027818,0.042,-0.39,9.928
0.17423834,0.042,-0.428,9.928
0.17819771,0.08,-0.39,9.928
0.18215686,0.042,-0.39,9.967
0.1861164,0.042,-0.39,9.928
0.19007617,0.08,-0.39,9.967
0.19403648,0.042,-0.39,9.928
0.19799624,0.08,-0.39,9.928
0.20195602,0.042,-0.39,9.928
0.20591578,0.08,-0.39,9.928
0.20987476,0.042,-0.39,9.967
0.21383384,0.042,-0.39,9.928
0.21779291,0.042,-0.39,9.928
0.22175223,0.08,-0.39,9.928
0.22571206,0.08,-0.352,9.89
0.22967184,0.042,-0.428,9.928
0.23363152,0.042,-0.428,9.967
0.23759097,0.042,-0.428,9.928
0.2415505,0.042,-0.428,9.967
0.24551003,0.042,-0.428,9.928
0.2494698,0.042,-0.39,9.89
0.25343034,0.003,-0.428,9.967
0.25738993,0.042,-0.39,9.967
0.26134917,0.042,-0.39,9.928
0.26530915,0.003,-0.39,9.967
0.2692694,0.042,-0.39,9.967
0.27322924,0.042,-0.39,9.89
0.27718842,0.042,-0.39,9.928
0.2811481,0.08,-0.428,9.967
0.28510815,0.042,-0.352,9.928
0.28906757,0.042,-0.39,9.928
0.29302722,0.042,-0.39,9.928
0.2969867,0.042,-0.428,9.89
0.30094647,0.042,-0.39,9.967
0.30490655,0.003,-0.428,9.928
0.30886647,0.042,-0.428,9.928
0.31282634,0.042,-0.428,9.928
0.31678617,0.042,-0.428,9.928
0.3207458,0.08,-0.39,9.89
0.3247053,0.042,-0.428,9.967
0.32866463,0.042,-0.428,9.928
0.33262417,0.042,-0.428,9.928
0.33658355,0.042,-0.428,9.928
0.34054318,0.08,-0.39,9.967
0.34450296,0.08,-0.39,9.928
0.3484618,0.042,-0.428,9.89
0.35242093,0.042,-0.352,9.967
0.35637993,0.08,-0.39,9.928
0.3603394,0.042,-0.39,9.89
0.3642988,0.042,-0.39,9.967
0.36825857,0.042,-0.39,9.967
0.37221918,0.042,-0.352,9.967
0.3761791,0.042,-0.39,9.967
0.38013917,0.08,-0.39,9.928
0.38409966,0.042,-0.428,9.928
0.38806012,0.042,-0.428,9.928
0.39202034,0.118,-0.428,9.928
0.39597988,0.042,-0.39,9.928
0.39993915,0.042,-0.428,9.928
0.4038988,0.042,-0.39,9.928
0.40785828,0.08,-0.39,9.89
0.4118182,0.042,-0.39,9.967
0.4157779,0.042,-0.428,10.005
0.41973752,0.042,-0.39,9.89
0.42369714,0.003,-0.39,9.928
0.42765722,0.08,-0.39,9.89
0.43161723,0.042,-0.39,9.89
0.4355771,0.08,-0.39,9.928
0.43953687,0.042,-0.428,9.928
0.44349703,0.08,-0.39,9.89
0.44745722,0.042,-0.428,10.005
0.4514177,0.042,-0.39,9.967
0.45537782,0.042,-0.428,9.967
0.45933798,0.042,-0.39,9.967
0.46329844,0.08,-0.428,9.928
0.4672592,0.042,-0.39,9.928
0.4712201,0.08,-0.39,9.928
0.47518086,0.042,-0.39,9.967
0.4791408,0.042,-0.352,9.89
0.4831013,0.08,-0.39,9.89
0.48706213,0.08,-0.39,9.89
0.4910231,0.042,-0.39,9.89
0.4949836,0.042,-0.39,9.928
0.4989439,0.08,-0.428,9.89
0.5029045,0.042,-0.39,9.852
0.5068646,0.042,-0.428,9.928
0.5108249,0.042,-0.39,9.928
0.514785,0.042,-0.39,9.89
0.5187449,0.042,-0.39,9.967
0.52270514,0.042,-0.39,9.928
0.5266648,0.042,-0.39,9.928
0.530625,0.08,-0.352,9.928
0.5345845,0.08,-0.39,9.89
0.53854406,0.042,-0.39,9.89
0.5425041,0.08,-0.39,9.928
0.546463,0.042,-0.428,9.89
0.55042315,0.042,-0.428,9.89
0.5543829,0.042,-0.39,9.928
0.55834275,0.042,-0.39,9.928
0.56230253,0.042,-0.39,9.89
0.56626296,0.042,-0.39,9.928
0.57022333,0.042,-0.39,9.967
0.57418305,0.003,-0.39,9.852
0.57814264,0.042,-0.39,9.89
0.5821021,0.003,-0.39,9.928
0.5860622,0.042,-0.39,9.89
0.5900221,0.08,-0.428,9.928
0.59398204,0.042,-0.39,9.967
0.5979422,0.042,-0.39,9.967
0.601902,0.042,-0.39,9.928
0.60586154,0.042,-0.428,9.967
0.60982126,0.042,-0.39,9.89
0.6137813,0.042,-0.39,9.967
0.61774117,0.042,-0.39,9.967
0.6217008,0.08,-0.39,9.89
0.6256606,0.042,-0.39,9.928
0.6296204,0.042,-0.39,9.928
0.6335798,0.042,-0.428,9.928
0.63754,0.08,-0.39,9.967
0.64150035,0.08,-0.39,9.967
0.6454611,0.08,-0.39,9.928
0.6494211,0.08,-0.39,9.89
0.65338105,0.042,-0.428,9.928
0.6573405,0.003,-0.39,9.928
0.6613004,0.042,-0.352,9.89
0.66525984,0.003,-0.39,9.967
0.66921926,0.042,-0.428,9.928
0.6731792,0.042,-0.39,9.89
0.6771393,0.003,-0.352,10.005
0.6810996,0.042,-0.39,9.89
0.6850594,0.042,-0.39,9.928
0.68901914,0.042,-0.428,10.005
