TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960462,0.042,-0.39,9.967
0.007920998,0.08,-0.428,9.89
0.011881921,0.042,-0.428,9.89
0.015842844,0.042,-0.428,9.967
0.019803513,0.042,-0.428,9.928
0.023763819,0.08,-0.428,9.928
0.027724205,0.042,-0.428,9.928
0.031684812,0.042,-0.39,9.928
0.035645965,0.042,-0.428,9.928
0.039606888,0.042,-0.428,9.928
0.043567415,0.042,-0.39,9.928
0.04752795,0.042,-0.39,9.967
0.051487874,0.042,-0.428,9.928
0.055447955,0.042,-0.39,9.928
0.059409108,0.042,-0.39,9.928
0.06336934,0.042,-0.428,9.928
0.06733059,0.042,-0.428,9.928
0.071291976,0.042,-0.428,9.928
0.075253285,0.042,-0.39,9.967
0.07921358,0.042,-0.39,10.005
0.08317497,0.042,-0.39,9.928
0.087136514,0.08,-0.39,9.928
0.09109719,0.042,-0.39,9.928
0.095057346,0.042,-0.39,9.928
0.09901834,0.08,-0.39,9.928
0.1029792,0.08,-0.428,9.967
0.106940046,0.042,-0.428,9.967
0.11090105,0.08,-0.39,9.967
0.114861205,0.08,-0.428,9.967
0.11882136,0.042,-0.428,9.928
0.122781746,0.042,-0.39,9.967
0.12674227,0.08,-0.428,9.89
0.13070242,0.042,-0.428,9.89
0.13466227,0.08,-0.428,9.967
0.13862272,0.042,-0.428,9.928
0.14258304,0.042,-0.428,9.928
0.14654373,0.042,-0.428,10.005
0.15050374,0.042,-0.428,9.928
0.15446413,0.042,-0.39,9.928
0.15842497,0.042,-0.428,9.967
0.16238542,0.08,-0.428,9.928
0.1663458,0.042,-0.39,9.928
0.17030619,0.042,-0.428,9.928
0.1742672,0.08,-0.428,9.89
0.17822796,0.003,-0.39,9.967
0.18218857,0.042,-0.428,9.928
0.18614937,0.08,-0.428,9.967
0.1901102,0.042,-0.428,9.928
0.19407053,0.042,-0.428,9.928
0.19803175,0.08,-0.428,9.928
0.20199282,0.042,-0.428,9.967
0.20595376,0.042,-0.428,9.928
0.20991519,0.003,-0.428,9.928
0.2138768,0.042,-0.428,9.967
0.21783794,0.042,-0.428,9.967
0.22179884,0.042,-0.428,9.928
0.22576044,0.042,-0.428,9.928
0.22972137,0.042,-0.428,9.928
0.23368269,0.042,-0.39,9.928
0.23764476,0.042,-0.428,9.967
0.24160707,0.08,-0.428,9.928
0.24556857,0.042,-0.39,9.928
0.24952966,0.042,-0.428,9.928
0.25349104,0.042,-0.428,9.928
0.25745204,0.042,-0.428,9.967
0.26141274,0.042,-0.428,9.928
0.26537374,0.042,-0.39,9.967
0.26933482,0.042,-0.39,9.967
0.2732959,0.042,-0.428,9.967
0.27725685,0.042,-0.428,9.928
0.28121758,0.042,-0.428,9.967
0.28517848,0.042,-0.428,9.967
0.28913936,0.08,-0.39,9.928
0.29309988,0.042,-0.39,9.967
0.29706135,0.042,-0.39,9.928
0.3010221,0.042,-0.428,9.928
0.30498305,0.08,-0.428,9.89
0.3089435,0.08,-0.428,9.928
0.31290442,0.042,-0.428,9.928
0.31686577,0.042,-0.428,9.967
0.3208273,0.003,-0.39,9.967
0.32478833,0.042,-0.39,9.928
0.32874885,0.042,-0.39,9.928
0.33270925,0.042,-0.428,9.928
0.33666995,0.042,-0.428,9.967
0.34063062,0.08,-0.39,9.928
0.34459117,0.042,-0.428,9.89
0.34855178,0.042,-0.39,9.928
0.35251328,0.042,-0.428,9.967
0.35647455,0.042,-0.428,9.89
0.36043528,0.042,-0.428,9.967
0.36439648,0.003,-0.428,9.928
0.36835718,0.042,-0.39,9.928
0.37231818,0.042,-0.428,9.967
0.37627918,0.042,-0.428,9.928
0.38024008,0.08,-0.428,9.928
0.38420096,0.08,-0.428,9.967
0.38816157,0.042,-0.428,9.928
0.39212218,0.08,-0.428,9.89
0.3960826,0.042,-0.428,10.005
0.40004364,0.042,-0.428,10.005
0.40400487,0.042,-0.428,9.928
0.40796578,0.042,-0.39,9.89
0.41192684,0.08,-0.39,9.928
0.415888,0.042,-0.428,9.928
0.41984877,0.042,-0.428,9.967
0.4238098,0.08,-0.39,9.89
0.42777088,0.042,-0.39,9.928
0.4317313,0.042,-0.39,9.967
0.43569246,0.042,-0.39,9.928
0.43965313,0.08,-0.39,9.928
0.44361398,0.08,-0.428,10.005
0.4475746,0.08,-0.39,9.928
0.451535,0.042,-0.428,9.928
0.45549548,0.042,-0.428,9.967
0.4594564,0.042,-0.428,9.928
0.46341717,0.042,-0.428,9.967
0.4673781,0.042,-0.428,9.967
0.47133926,0.042,-0.428,9.928
0.47530064,0.042,-0.39,9.967
0.4792625,0.042,-0.428,9.967
0.48322365,0.042,-0.428,10.005
0.48718464,0.042,-0.428,9.928
0.49114633,0.042,-0.467,9.967
0.4951075,0.08,-0.39,9.967
0.49906847,0.08,-0.428,9.967
0.5030296,0.042,-0.428,9.967
0.5069905,0.042,-0.428,9.928
0.5109524,0.042,-0.39,9.967
0.5149139,0.08,-0.428,9.928
0.518875,0.08,-0.428,9.928
0.5228355,0.042,-0.428,9.967
0.52679634,0.042,-0.428,9.928
0.5307573,0.042,-0.39,9.967
0.5347181,0.08,-0.39,9.967
0.53867906,0.042,-0.39,9.967
0.54263926,0.042,-0.428,9.967
0.5465998,0.042,-0.39,9.967
0.55056024,0.042,-0.428,9.967
0.5545212,0.08,-0.39,9.967
0.5584823,0.042,-0.428,9.928
0.56244326,0.003,-0.428,9.928
0.56640476,0.042,-0.428,9.967
0.57036567,0.042,-0.428,9.967
0.5743266,0.042,-0.39,9.89
0.57828754,0.003,-0.39,9.967
0.5822484,0.042,-0.39,9.928
0.58620924,0.042,-0.39,9.928
0.59016955,0.042,-0.39,9.928
0.5941301,0.042,-0.428,9.928
0.59809124,0.042,-0.467,9.928
0.6020524,0.042,-0.39,9.967
0.60601276,0.042,-0.428,9.967
0.60997367,0.08,-0.39,9.89
0.613935,0.08,-0.39,9.928
0.61789644,0.042,-0.39,9.967
0.6218581,0.042,-0.428,9.928
0.62581927,0.042,-0.39,9.928
0.6297804,0.042,-0.428,9.928
0.63374084,0.08,-0.39,9.928
0.6377015,0.042,-0.428,9.928
0.6416631,0.042,-0.39,9.967
0.6456246,0.042,-0.39,9.928
0.64958596,0.042,-0.428,9.89
0.65354687,0.042,-0.428,9.967
0.6575078,0.042,-0.428,9.928
0.66146827,0.042,-0.428,9.928
0.6654292,0.042,-0.428,9.967
0.6693902,0.08,-0.39,9.89
0.6733512,0.042,-0.428,9.967
0.67731166,0.042,-0.428,9.928
0.6812727,0.042,-0.39,9.928
0.6852336,0.042,-0.39,9.967
