TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003962998,0.042,-0.39,9.928
0.007926306,0.042,-0.428,9.967
0.011889152,0.042,-0.428,9.967
0.015852068,0.042,-0.428,9.928
0.019815069,0.042,-0.428,9.967
0.023778144,0.042,-0.428,9.928
0.02774114,0.042,-0.428,9.967
0.03170437,0.003,-0.428,9.928
0.03566775,0.08,-0.39,9.89
0.03963128,0.042,-0.428,9.928
0.043594588,0.042,-0.428,9.928
0.047558203,0.042,-0.467,9.967
0.05152212,0.042,-0.428,9.928
0.055486046,0.042,-0.39,9.967
0.059449043,0.042,-0.467,9.967
0.06341304,0.042,-0.428,9.967
0.067376725,0.003,-0.428,9.928
0.071340114,0.042,-0.467,9.967
0.0753035,0.08,-0.467,9.928
0.07926712,0.08,-0.428,9.967
0.083230816,0.003,-0.428,9.928
0.08719468,0.042,-0.428,9.928
0.09115783,0.08,-0.428,9.967
0.095122136,0.042,-0.428,9.967
0.09908627,0.042,-0.428,9.967
0.103050575,0.003,-0.428,9.928
0.107014425,0.042,-0.428,9.928
0.11097766,0.042,-0.428,9.928
0.114940576,0.08,-0.428,9.967
0.11890396,0.08,-0.428,9.928
0.122866824,0.042,-0.428,9.967
0.1268296,0.042,-0.428,9.928
0.13079228,0.042,-0.467,9.89
0.13475546,0.042,-0.428,9.928
0.13871877,0.042,-0.428,9.928
0.14268184,0.003,-0.428,9.967
0.1466449,0.042,-0.467,9.928
0.15060784,0.042,-0.428,9.967
0.15457061,0.042,-0.428,9.928
0.1585337,0.08,-0.467,9.928
0.16249672,0.08,-0.467,9.967
0.16646063,0.042,-0.467,9.928
0.1704244,0.08,-0.428,9.967
0.17438786,0.042,-0.428,9.928
0.17835093,0.042,-0.467,10.005
0.1823145,0.042,-0.428,9.967
0.18627742,0.042,-0.467,9.928
0.19024102,0.042,-0.428,9.967
0.19420438,0.003,-0.428,9.967
0.19816837,0.042,-0.39,9.967
0.20213221,0.003,-0.428,9.928
0.2060956,0.042,-0.39,9.928
0.21005915,0.042,-0.428,9.967
0.2140229,0.042,-0.428,9.928
0.21798684,0.003,-0.428,9.967
0.22195044,0.042,-0.428,9.967
0.22591437,0.042,-0.428,9.928
