TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965231,0.042,-0.428,9.967
0.007929613,0.042,-0.428,9.967
0.011894229,0.042,-0.428,9.967
0.015859075,0.042,-0.428,9.928
0.019824076,0.08,-0.428,9.967
0.023788616,0.042,-0.39,9.967
0.027753232,0.042,-0.428,9.928
0.031718235,0.003,-0.428,9.928
0.035682928,0.042,-0.428,9.967
0.039648697,0.042,-0.428,9.928
0.043613877,0.003,-0.428,9.928
0.047579184,0.042,-0.467,9.928
0.051544335,0.042,-0.428,9.89
0.055509433,0.042,-0.428,9.928
0.059475355,0.042,-0.428,9.967
0.06344012,0.042,-0.467,10.005
0.06740498,0.042,-0.428,10.005
0.07136982,0.042,-0.428,9.928
0.07533474,0.08,-0.428,9.928
0.07929951,0.042,-0.428,9.928
0.0832639,0.042,-0.428,9.967
0.08722859,0.08,-0.467,9.928
0.09119296,0.003,-0.428,9.967
0.09515742,0.042,-0.428,9.967
0.0991215,0.042,-0.428,9.928
0.103086054,0.042,-0.428,9.89
0.10705059,0.042,-0.428,9.928
0.111015975,0.042,-0.428,9.928
0.11498069,0.003,-0.428,9.928
0.11894538,0.08,-0.428,9.967
0.12291023,0.042,-0.467,9.967
0.12687516,0.003,-0.467,9.967
0.13083954,0.003,-0.428,9.967
0.13480438,0.042,-0.428,9.967
0.13876903,0.042,-0.428,9.928
0.14273332,0.042,-0.467,9.967
0.14669825,0.042,-0.39,9.967
0.15066339,0.08,-0.428,9.967
0.15462895,0.042,-0.428,9.928
0.15859333,0.042,-0.428,9.928
0.162558,0.042,-0.428,9.928
0.16652331,0.042,-0.428,9.928
0.17048793,0.042,-0.428,9.967
0.17445378,0.042,-0.467,9.967
0.1784194,0.042,-0.467,9.967
0.18238479,0.042,-0.428,9.967
0.1863498,0.042,-0.428,9.967
0.19031495,0.042,-0.428,9.928
0.19428001,0.042,-0.467,9.928
0.19824448,0.042,-0.467,9.967
0.20220895,0.042,-0.467,9.928
0.20617379,0.042,-0.428,9.928
0.21013843,0.042,-0.428,9.967
0.21410282,0.042,-0.428,9.928
0.21806781,0.042,-0.428,9.967
0.22203259,0.042,-0.428,9.967
0.22599682,0.042,-0.428,9.928
0.22996105,0.042,-0.467,9.928
0.23392527,0.042,-0.467,9.928
0.23788965,0.042,-0.428,9.967
0.24185412,0.042,-0.467,9.967
0.24581842,0.042,-0.467,9.928
0.24978258,0.042,-0.428,9.928
0.25374734,0.003,-0.467,9.928
0.25771195,0.042,-0.428,9.967
0.2616762,0.042,-0.467,9.928
0.26564065,0.042,-0.467,9.928
0.26960474,0.042,-0.467,9.967
0.27356905,0.042,-0.428,9.928
0.27753374,0.003,-0.467,9.967
0.2814979,0.042,-0.428,9.967
0.2854626,0.042,-0.428,9.928
0.28942764,0.042,-0.428,9.89
0.29339203,0.042,-0.428,9.967
0.2973571,0.042,-0.428,9.928
0.3013219,0.003,-0.467,9.967
0.3052864,0.042,-0.428,9.928
0.30925104,0.042,-0.467,9.928
0.31321496,0.08,-0.467,9.967
0.3171793,0.08,-0.428,9.928
0.3211432,0.042,-0.428,9.967
0.32510775,0.042,-0.467,9.967
0.32907256,0.042,-0.428,9.967
0.3330373,0.042,-0.467,9.928
0.33700228,0.003,-0.428,9.928
0.34096637,0.042,-0.428,9.89
0.34493136,0.08,-0.428,9.967
0.34889558,0.042,-0.467,9.928
0.35286015,0.042,-0.428,9.928
0.35682485,0.003,-0.428,9.967
0.3607892,0.042,-0.467,9.967
0.3647536,0.042,-0.428,9.967
0.36871836,0.042,-0.428,9.89
0.3726833,0.042,-0.467,9.928
0.37664816,0.042,-0.428,9.967
0.3806126,0.08,-0.428,9.967
0.38457662,0.042,-0.428,9.967
0.38854092,0.042,-0.39,9.967
0.39250508,0.042,-0.428,10.005
0.3964691,0.003,-0.467,9.967
0.40043336,0.042,-0.428,10.043
0.40439874,0.042,-0.467,10.005
0.40836406,0.042,-0.428,10.005
0.4123293,0.003,-0.467,9.928
0.4162948,0.042,-0.467,9.967
0.4202593,0.003,-0.467,9.967
0.42422396,0.042,-0.467,9.89
0.42818803,0.042,-0.428,9.967
0.4321523,0.042,-0.428,9.928
0.4361168,0.042,-0.428,9.928
0.44008127,0.042,-0.428,9.967
0.44404596,0.042,-0.428,9.928
0.4480109,0.042,-0.428,9.967
0.45197555,0.042,-0.467,9.967
0.4559408,0.042,-0.428,9.89
0.4599061,0.08,-0.428,9.928
0.46387148,0.042,-0.467,9.928
0.46783686,0.042,-0.467,9.928
0.47180182,0.042,-0.428,9.928
0.475767,0.042,-0.428,9.967
0.47973257,0.042,-0.39,9.928
0.4836975,0.042,-0.428,10.005
0.4876625,0.042,-0.428,9.928
0.49162775,0.042,-0.428,9.928
0.4955929,0.042,-0.428,9.967
0.49955797,0.042,-0.428,9.928
0.50352347,0.08,-0.428,9.967
0.5074879,0.042,-0.467,9.928
0.51145196,0.042,-0.428,9.928
0.51541597,0.08,-0.467,9.967
0.5193801,0.042,-0.428,9.967
0.5233443,0.042,-0.428,9.928
0.52730864,0.042,-0.428,9.928
0.5312731,0.042,-0.467,9.928
0.535238,0.042,-0.428,9.928
0.53920215,0.08,-0.428,9.89
0.5431669,0.042,-0.467,9.967
0.5471316,0.042,-0.428,9.967
0.5510963,0.08,-0.39,9.967
0.5550607,0.042,-0.428,9.967
0.55902517,0.042,-0.428,9.89
0.5629897,0.042,-0.467,9.967
0.5669548,0.042,-0.467,9.928
0.57091993,0.042,-0.428,9.928
0.57488453,0.042,-0.428,9.89
0.5788493,0.042,-0.467,9.967
0.5828141,0.042,-0.428,9.928
0.58677834,0.042,-0.428,9.928
0.5907433,0.042,-0.467,9.967
0.5947083,0.042,-0.39,9.928
0.59867346,0.042,-0.428,9.928
0.6026384,0.042,-0.467,9.928
0.60660297,0.042,-0.467,9.967
0.6105672,0.042,-0.428,9.967
0.614532,0.042,-0.428,9.967
0.6184968,0.042,-0.39,9.967
0.6224623,0.042,-0.428,9.967
0.6264276,0.042,-0.428,9.967
0.6303928,0.042,-0.428,9.967
0.63435733,0.003,-0.428,9.928
0.63832283,0.042,-0.428,9.89
0.64228857,0.042,-0.428,9.928
0.64625376,0.042,-0.428,9.928
0.65021884,0.08,-0.428,10.005
0.65418357,0.042,-0.428,9.928
0.65814835,0.08,-0.352,9.928
