TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964462,0.042,-0.428,10.005
0.007928923,0.042,-0.39,9.928
0.011892638,0.003,-0.428,9.928
0.015856408,0.042,-0.467,9.89
0.019820483,0.042,-0.428,9.967
0.023784168,0.042,-0.39,9.928
0.027747631,0.042,-0.39,9.928
0.03171194,0.042,-0.428,9.928
0.035675783,0.042,-0.428,9.928
0.03963963,0.042,-0.428,9.928
0.0436034,0.08,-0.428,9.928
0.047567688,0.042,-0.428,10.005
0.051531844,0.042,-0.467,9.928
0.05549646,0.08,-0.428,9.928
0.059461378,0.003,-0.428,9.967
0.063426524,0.042,-0.428,9.928
0.067391224,0.003,-0.428,9.967
0.07135533,0.042,-0.467,9.928
0.07531979,0.042,-0.467,9.967
0.07928379,0.042,-0.428,9.928
0.083248004,0.042,-0.467,9.928
0.08721208,0.042,-0.467,9.928
0.09117608,0.042,-0.428,9.928
0.0951398,0.042,-0.467,9.967
0.09910388,0.08,-0.428,9.928
0.10306803,0.042,-0.428,9.967
0.107031815,0.042,-0.467,9.928
0.11099651,0.003,-0.428,9.928
0.1149612,0.042,-0.467,9.967
0.11892529,0.042,-0.467,9.967
0.12288914,0.042,-0.467,9.967
0.12685283,0.042,-0.428,9.928
0.13081723,0.042,-0.428,9.967
0.13478154,0.042,-0.428,9.928
0.13874614,0.003,-0.428,9.967
0.14271061,0.042,-0.428,9.967
0.14667499,0.042,-0.467,9.928
0.15063922,0.042,-0.428,9.967
0.15460375,0.042,-0.428,9.967
0.15856813,0.042,-0.428,9.928
0.1625329,0.042,-0.39,9.967
0.16649777,0.042,-0.467,10.005
0.17046183,0.042,-0.428,9.967
0.17442568,0.042,-0.428,9.89
0.17838913,0.042,-0.428,9.928
0.18235344,0.08,-0.467,9.928
0.18631737,0.042,-0.428,9.928
0.19028115,0.042,-0.428,9.928
0.19424577,0.042,-0.428,9.967
0.19821046,0.042,-0.428,9.967
0.20217447,0.042,-0.428,9.928
0.20613863,0.042,-0.428,9.967
0.2101023,0.042,-0.428,9.967
0.21406624,0.042,-0.428,9.928
0.21803002,0.042,-0.428,9.89
0.22199385,0.042,-0.467,9.967
0.22595787,0.042,-0.428,9.967
0.22992188,0.042,-0.467,9.928
0.2338858,0.042,-0.467,9.967
0.23785017,0.042,-0.467,9.967
0.24181455,0.042,-0.428,9.928
0.2457785,0.042,-0.467,9.967
0.24974266,0.042,-0.428,9.967
0.2537075,0.042,-0.428,9.928
