TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962987,0.042,-0.428,9.89
0.007925833,0.08,-0.428,9.967
0.011889064,0.042,-0.428,9.89
0.01585254,0.042,-0.428,9.967
0.019815464,0.08,-0.428,9.928
0.023777848,0.042,-0.428,9.967
0.027740616,0.042,-0.428,9.928
0.03170408,0.042,-0.39,9.967
0.03566685,0.08,-0.428,9.967
0.03963008,0.003,-0.428,9.967
0.043593615,0.042,-0.428,9.928
0.047557,0.042,-0.428,9.89
0.051520318,0.003,-0.428,9.967
0.055483468,0.042,-0.428,9.928
0.0594467,0.042,-0.428,9.928
0.06340957,0.042,-0.39,9.967
0.067372955,0.042,-0.428,9.967
0.07133665,0.042,-0.428,9.928
0.0752998,0.042,-0.39,9.967
0.07926288,0.08,-0.428,9.89
0.08322672,0.042,-0.428,9.928
0.08719035,0.042,-0.428,9.967
0.0911532,0.042,-0.428,9.967
0.09511605,0.042,-0.428,9.967
0.09907936,0.003,-0.428,9.928
0.103042126,0.042,-0.428,10.005
0.107005514,0.08,-0.428,9.967
0.1109686,0.042,-0.428,9.967
0.11493153,0.042,-0.428,9.967
0.1188946,0.042,-0.428,9.928
0.12285776,0.003,-0.428,9.928
0.1268209,0.042,-0.428,9.967
0.13078423,0.042,-0.428,9.928
0.13474724,0.042,-0.428,9.928
0.13871023,0.003,-0.428,9.928
0.14267361,0.08,-0.428,9.928
0.14663698,0.042,-0.428,9.928
0.15059967,0.042,-0.428,9.928
0.15456305,0.042,-0.428,9.967
0.15852614,0.042,-0.39,9.967
0.16248907,0.08,-0.428,9.928
0.1664523,0.042,-0.428,9.928
0.1704161,0.08,-0.428,9.967
0.17437986,0.042,-0.467,9.928
0.17834339,0.042,-0.428,9.928
0.18230687,0.042,-0.428,9.967
0.18627094,0.042,-0.428,9.928
0.1902344,0.042,-0.428,9.928
0.19419791,0.042,-0.467,9.928
0.1981612,0.042,-0.467,9.967
0.20212482,0.042,-0.467,9.928
0.20608851,0.042,-0.428,9.928
0.21005182,0.042,-0.428,9.928
0.21401574,0.08,-0.428,9.967
0.21797922,0.042,-0.428,9.928
0.22194237,0.042,-0.39,10.005
0.22590569,0.042,-0.39,9.967
0.22986922,0.08,-0.428,9.928
0.23383284,0.042,-0.428,9.967
0.2377956,0.042,-0.428,9.928
0.24175945,0.08,-0.428,9.89
0.24572322,0.042,-0.428,9.928
0.24968614,0.042,-0.428,9.928
0.2536493,0.042,-0.428,9.928
0.25761238,0.08,-0.428,9.967
0.26157576,0.08,-0.428,9.928
0.26553908,0.042,-0.428,9.928
0.26950252,0.08,-0.428,9.967
0.2734657,0.08,-0.428,9.89
0.27742925,0.042,-0.39,9.89
0.2813927,0.042,-0.428,9.89
0.2853563,0.08,-0.467,9.89
0.28931934,0.042,-0.428,9.967
0.2932824,0.003,-0.428,10.005
0.2972451,0.08,-0.428,9.967
0.3012083,0.042,-0.428,9.967
0.30517113,0.042,-0.467,9.967
0.30913436,0.08,-0.428,9.928
0.31309775,0.08,-0.428,9.89
0.31706077,0.08,-0.428,9.928
0.32102385,0.042,-0.428,9.928
0.3249867,0.042,-0.428,9.928
0.32894954,0.042,-0.428,9.928
0.33291233,0.042,-0.428,9.967
0.33687556,0.08,-0.428,9.928
0.34083927,0.003,-0.467,9.928
0.3448029,0.003,-0.428,9.967
0.34876624,0.042,-0.428,10.005
0.35273,0.003,-0.467,9.928
0.35669386,0.042,-0.428,9.967
0.36065724,0.042,-0.428,9.928
0.36462086,0.042,-0.428,9.89
0.36858433,0.003,-0.467,9.89
0.37254778,0.003,-0.39,9.89
0.37651145,0.042,-0.428,9.89
0.38047534,0.042,-0.39,9.928
0.3844389,0.042,-0.467,9.928
0.38840193,0.003,-0.428,9.928
0.39236492,0.003,-0.467,9.967
0.39632815,0.042,-0.467,9.967
0.40029168,0.042,-0.39,9.967
0.404255,0.042,-0.428,9.928
0.4082179,0.08,-0.428,9.928
0.4121809,0.08,-0.39,9.928
0.41614383,0.042,-0.428,9.928
0.42010704,0.042,-0.428,9.89
0.42406988,0.042,-0.428,9.89
0.4280332,0.042,-0.39,9.928
0.43199715,0.042,-0.428,9.89
0.43596083,0.042,-0.428,9.928
0.4399239,0.042,-0.467,9.928
0.44388676,0.042,-0.428,9.928
0.44784975,0.042,-0.39,9.967
0.45181236,0.042,-0.428,9.928
