TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967385,0.08,-0.428,10.005
0.007935077,0.08,-0.428,9.967
0.011903545,0.08,-0.428,9.967
0.015871776,0.08,-0.428,9.967
0.019840313,0.08,-0.467,9.967
0.023808777,0.08,-0.467,10.005
0.027777623,0.08,-0.428,10.005
0.031746317,0.118,-0.467,9.967
0.035714712,0.08,-0.39,9.967
0.039682403,0.08,-0.428,9.967
0.04365002,0.08,-0.39,9.967
0.047617983,0.042,-0.39,9.928
0.051585827,0.08,-0.39,9.967
0.05555352,0.08,-0.428,9.967
0.059521403,0.08,-0.428,9.928
0.0634884,0.042,-0.428,9.967
0.06745579,0.042,-0.428,9.967
0.07142358,0.08,-0.39,9.967
0.07539151,0.08,-0.428,9.967
0.079359815,0.08,-0.428,9.967
0.08332798,0.08,-0.428,10.005
0.087296054,0.08,-0.39,9.967
0.09126436,0.118,-0.39,9.967
0.09523276,0.08,-0.428,9.967
0.099201374,0.118,-0.39,9.967
0.10316984,0.118,-0.39,9.928
0.10713848,0.08,-0.428,9.967
0.11110718,0.08,-0.39,9.967
0.1150751,0.08,-0.428,9.967
0.11904298,0.08,-0.428,9.967
0.12301121,0.08,-0.428,9.967
0.12698013,0.08,-0.428,9.967
0.13094883,0.08,-0.39,9.967
0.13491714,0.08,-0.39,9.967
0.13888514,0.08,-0.428,9.967
0.14285296,0.08,-0.428,9.928
0.14682087,0.08,-0.428,10.005
0.1507888,0.042,-0.428,9.967
0.15475671,0.118,-0.428,9.967
0.15872456,0.118,-0.39,9.967
0.16269302,0.08,-0.428,9.928
0.16666164,0.118,-0.428,9.967
0.17063025,0.08,-0.39,10.005
0.17459825,0.08,-0.428,9.967
0.17856628,0.08,-0.428,9.967
0.18253389,0.118,-0.428,9.967
0.18650213,0.08,-0.428,9.967
0.19047089,0.08,-0.428,9.928
0.1944399,0.08,-0.428,9.928
0.19840851,0.08,-0.39,9.928
0.20237684,0.08,-0.428,9.967
0.2063453,0.08,-0.428,9.928
0.2103133,0.118,-0.428,9.967
