TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964,0.042,-0.467,10.005
0.007927906,0.042,-0.428,9.928
0.011891675,0.08,-0.467,9.89
0.015854983,0.042,-0.467,9.967
0.019817805,0.042,-0.467,9.928
0.023781264,0.08,-0.467,10.005
0.027744647,0.042,-0.467,9.967
0.03170818,0.042,-0.428,9.928
0.035671256,0.042,-0.467,9.967
0.03963449,0.08,-0.467,9.928
0.043597937,0.042,-0.467,9.928
0.047561552,0.003,-0.428,9.928
0.051525325,0.042,-0.467,9.928
0.055488873,0.042,-0.467,9.928
0.059452254,0.042,-0.467,9.928
0.063415796,0.042,-0.428,9.89
0.06737971,0.042,-0.467,9.928
0.07134341,0.042,-0.428,9.967
0.075306945,0.003,-0.505,9.89
0.07927047,0.042,-0.467,9.928
0.08323377,0.042,-0.467,9.967
0.08719747,0.042,-0.467,9.967
0.09116155,0.042,-0.428,9.928
0.09512455,0.08,-0.467,9.928
0.09908794,0.042,-0.428,9.928
0.1030517,0.042,-0.428,9.89
0.10701546,0.042,-0.467,9.967
0.11097954,0.08,-0.428,9.967
0.11494348,0.003,-0.467,9.967
0.11890779,0.042,-0.467,9.967
0.12287132,0.08,-0.428,9.967
0.12683533,0.042,-0.467,9.967
0.13079925,0.042,-0.467,9.928
0.13476318,0.003,-0.428,9.967
0.13872746,0.042,-0.467,9.928
0.14269184,0.042,-0.467,9.967
0.14665607,0.042,-0.467,9.967
0.15061992,0.042,-0.428,9.967
0.15458384,0.042,-0.428,9.928
0.15854824,0.042,-0.467,9.967
0.1625124,0.042,-0.428,9.928
0.16647717,0.042,-0.467,9.967
0.17044185,0.08,-0.467,10.005
0.17440641,0.042,-0.467,10.005
0.1783708,0.042,-0.467,9.967
0.1823348,0.003,-0.467,9.928
0.18629898,0.042,-0.428,9.928
0.19026236,0.08,-0.505,9.928
0.19422536,0.003,-0.467,9.967
0.1981891,0.042,-0.467,9.928
0.20215324,0.042,-0.428,9.928
0.20611686,0.042,-0.467,9.967
0.21008119,0.003,-0.467,9.928
0.21404472,0.042,-0.467,9.928
0.21800803,0.003,-0.467,9.928
0.22197126,0.042,-0.467,9.967
0.22593458,0.042,-0.428,9.928
0.2298982,0.08,-0.467,9.928
0.23386198,0.042,-0.467,9.928
0.23782483,0.042,-0.467,9.928
0.24178845,0.042,-0.467,9.967
0.24575207,0.042,-0.428,9.967
0.24971582,0.042,-0.428,9.928
0.25367945,0.08,-0.467,9.967
0.25764298,0.042,-0.467,9.967
0.26160622,0.042,-0.467,9.928
0.26556966,0.042,-0.467,9.928
0.26953283,0.042,-0.428,9.967
0.27349606,0.08,-0.428,9.967
0.27745968,0.042,-0.428,9.852
0.28142345,0.08,-0.428,9.928
0.28538674,0.042,-0.467,9.89
0.2893506,0.003,-0.428,9.928
0.29331425,0.042,-0.467,9.967
0.29727775,0.042,-0.467,10.005
0.30124116,0.042,-0.467,9.967
0.30520466,0.08,-0.467,9.967
0.30916822,0.08,-0.428,9.967
0.31313184,0.08,-0.428,9.928
0.31709537,0.042,-0.428,9.89
0.32105935,0.042,-0.428,9.928
0.3250232,0.042,-0.467,9.928
0.32898697,0.042,-0.467,9.928
0.33295044,0.042,-0.428,9.928
0.33691373,0.003,-0.428,9.928
0.34087715,0.042,-0.467,9.967
0.3448403,0.042,-0.467,9.967
0.34880385,0.042,-0.467,9.967
0.3527669,0.042,-0.467,9.928
0.35672992,0.042,-0.467,9.928
0.36069354,0.042,-0.428,9.928
0.36465693,0.08,-0.467,9.928
0.36862016,0.042,-0.467,9.928
0.3725834,0.042,-0.467,9.967
0.376547,0.042,-0.467,10.005
0.38051045,0.042,-0.467,9.928
0.38447377,0.042,-0.428,9.852
0.388437,0.08,-0.467,9.967
0.39240038,0.042,-0.467,9.928
0.39636433,0.042,-0.428,9.928
0.40032795,0.042,-0.428,9.928
0.40429124,0.08,-0.467,9.967
0.40825424,0.042,-0.467,9.967
0.41221693,0.042,-0.467,9.928
0.4161803,0.042,-0.467,9.928
0.42014354,0.042,-0.467,9.967
0.42410672,0.042,-0.428,9.967
0.4280697,0.042,-0.428,9.967
0.43203342,0.042,-0.467,9.928
0.43599617,0.042,-0.428,9.967
0.43995956,0.08,-0.39,9.928
0.44392356,0.042,-0.428,9.928
0.4478875,0.08,-0.467,9.928
