TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003964075,0.042,-0.428,9.699
0.007928998,0.042,-0.467,9.967
0.011893152,0.042,-0.467,9.928
0.015857255,0.042,-0.428,9.967
0.019821102,0.08,-0.467,9.967
0.023784716,0.042,-0.467,9.967
0.02774809,0.08,-0.467,9.928
0.031711783,0.042,-0.467,9.928
0.035675474,0.08,-0.467,9.928
0.039639104,0.08,-0.428,9.967
0.043602716,0.08,-0.428,9.928
0.04756649,0.042,-0.39,9.967
0.05153051,0.042,-0.428,9.928
0.05549405,0.042,-0.428,9.89
0.059457667,0.003,-0.467,9.967
0.06342123,-0.034,-0.428,9.967
0.06738529,0.003,-0.39,9.928
0.07134861,0.042,-0.467,9.928
0.07531177,0.003,-0.428,9.967
0.07927494,0.042,-0.428,9.928
0.083238475,0.042,-0.428,9.967
0.08720175,0.042,-0.428,9.928
0.091164984,0.08,-0.467,9.967
0.09512845,0.08,-0.428,9.928
0.09909214,0.042,-0.428,9.928
0.10305553,0.042,-0.428,9.967
0.10701822,0.08,-0.467,9.928
0.110981405,0.042,-0.428,9.967
0.11494533,0.042,-0.428,9.928
0.11890894,0.08,-0.428,9.967
0.12287289,0.042,-0.428,9.928
0.12683634,0.003,-0.467,9.928
0.13079989,0.042,-0.428,9.967
0.13476337,0.042,-0.428,9.928
0.13872607,0.042,-0.428,9.89
0.14268968,0.042,-0.467,9.967
0.14665301,0.003,-0.428,9.89
0.15061654,0.042,-0.428,9.928
0.15458016,0.042,-0.467,9.967
0.15854415,0.042,-0.39,9.928
0.1625077,0.042,-0.428,9.928
0.16647139,0.042,-0.428,9.928
0.17043485,0.042,-0.428,9.967
0.17439823,0.042,-0.428,9.928
0.17836124,0.042,-0.428,9.928
0.18232478,0.042,-0.39,9.928
0.18628857,0.042,-0.428,9.967
0.19025147,0.042,-0.428,9.928
0.19421488,0.042,-0.39,9.89
0.19817787,0.042,-0.39,9.928
0.20214102,0.042,-0.39,9.928
0.20610508,0.042,-0.428,9.928
0.21006885,0.042,-0.428,9.967
0.21403317,0.042,-0.467,9.928
0.21799655,0.042,-0.467,9.967
0.22195978,0.042,-0.467,9.967
