TIME,X,Y,Z
0.0,0.31,-0.62,9.775
0.003964308,0.348,-0.62,9.967
0.007928308,0.271,-0.62,10.005
0.011892847,0.157,-0.582,9.928
0.015857385,0.118,-0.467,9.928
0.01982139,0.003,-0.39,9.967
0.023785852,-0.034,-0.352,9.967
0.02775039,-0.111,-0.314,9.928
0.03171655,-0.149,-0.314,9.89
0.03568224,-0.187,-0.275,9.928
0.03964632,-0.149,-0.275,9.89
0.043609504,-0.072,-0.314,9.928
0.04757381,0.003,-0.39,9.967
0.051537964,0.042,-0.505,9.967
0.05550322,0.08,-0.543,9.928
0.05946822,0.157,-0.505,9.89
0.06343322,0.233,-0.543,9.967
0.067398176,0.195,-0.505,10.043
0.07136249,0.157,-0.505,9.928
0.07532733,0.08,-0.505,9.967
0.0792924,0.08,-0.428,10.005
0.08325779,0.003,-0.39,9.928
0.0872221,-0.034,-0.39,9.928
0.09118642,-0.072,-0.39,9.928
0.09515104,-0.072,-0.39,9.928
0.09911557,-0.072,-0.39,9.928
0.1030809,0.003,-0.39,9.967
0.10704536,0.003,-0.428,9.928
0.111009896,0.08,-0.467,9.89
0.11497453,0.118,-0.467,9.967
0.11893883,0.118,-0.543,9.967
0.12290321,0.157,-0.505,9.928
0.1268676,0.157,-0.505,9.967
0.13083199,0.157,-0.467,9.967
0.13479653,0.042,-0.428,10.005
0.13876122,0.042,-0.467,9.89
0.14272599,0.003,-0.428,9.967
0.1466906,-0.034,-0.39,10.005
0.15065561,-0.034,-0.352,9.928
0.1546206,-0.034,-0.352,9.967
0.15858585,0.003,-0.39,9.928
0.16255029,0.003,-0.39,9.928
0.16651498,0.042,-0.428,9.928
0.17048015,0.042,-0.467,9.967
0.17444451,0.118,-0.467,9.967
0.17840913,0.118,-0.505,9.967
0.18237405,0.08,-0.467,9.967
0.18633899,0.08,-0.467,9.928
0.1903036,0.08,-0.467,9.928
0.19426845,0.08,-0.467,9.928
0.19823393,0.042,-0.428,9.967
0.20219892,0.003,-0.428,9.928
0.20616363,0.003,-0.428,9.928
0.21012826,0.042,-0.39,9.928
0.2140925,0.003,-0.428,9.928
0.2180568,0.003,-0.39,9.928
0.2220208,0.042,-0.428,9.967
0.22598541,0.042,-0.467,9.928
0.22995034,0.08,-0.467,9.928
0.23391418,0.08,-0.505,9.928
0.23787817,0.08,-0.467,9.967
0.24184242,0.08,-0.467,9.928
0.24580733,0.08,-0.467,9.928
0.24977218,0.042,-0.428,9.89
0.25373703,0.042,-0.428,9.928
0.25770184,0.042,-0.428,9.967
0.26166648,0.003,-0.428,9.967
0.26563108,0.003,-0.428,9.89
0.2695961,0.003,-0.39,9.928
0.27356032,0.003,-0.428,9.967
0.2775253,0.003,-0.428,9.928
0.2814893,0.08,-0.467,9.89
0.28545344,0.042,-0.428,9.928
0.28941798,0.08,-0.467,9.967
0.29338312,0.08,-0.467,9.967
0.29734844,0.08,-0.467,9.967
0.3013136,0.08,-0.505,9.967
0.30527788,0.08,-0.428,9.967
0.3092425,0.042,-0.428,9.928
0.31320742,0.042,-0.428,9.967
0.3171719,0.042,-0.428,9.89
0.32113612,0.003,-0.428,9.928
0.32510045,0.042,-0.428,9.967
0.32906538,0.042,-0.428,9.928
0.33303043,0.042,-0.467,9.967
0.33699483,0.042,-0.467,10.005
0.34096006,0.042,-0.467,9.967
0.34492484,0.042,-0.428,9.928
0.34888983,0.042,-0.39,9.928
0.35285428,0.08,-0.467,9.928
0.35681883,0.042,-0.428,9.967
0.36078313,0.042,-0.467,9.928
0.36474732,0.042,-0.467,9.928
0.36871216,0.042,-0.467,9.928
0.3726763,0.042,-0.467,9.967
0.37664118,0.003,-0.428,9.967
0.38060623,0.042,-0.428,9.89
0.3845717,0.042,-0.467,10.005
0.38853568,0.042,-0.428,10.005
0.3924997,0.08,-0.467,9.967
0.39646444,0.08,-0.505,9.967
0.40042922,0.042,-0.428,9.967
0.40439436,0.042,-0.467,9.852
0.40835914,0.08,-0.467,9.928
0.41232345,0.08,-0.467,10.005
0.41628763,0.042,-0.428,10.005
0.4202521,0.042,-0.467,9.89
0.424217,0.042,-0.467,9.967
0.42818138,0.042,-0.428,9.928
0.43214583,0.042,-0.428,9.928
0.43610993,0.042,-0.428,9.89
0.44007468,0.042,-0.428,9.852
0.44403973,0.08,-0.467,9.967
0.44800413,0.08,-0.467,10.043
0.45196837,0.042,-0.467,9.967
0.45593277,0.003,-0.428,10.043
0.45989805,0.003,-0.428,10.005
0.46386346,0.042,-0.428,10.082
0.4678285,0.042,-0.428,9.967
0.471793,0.003,-0.467,10.005
0.4757572,0.08,-0.428,10.005
0.47972155,0.08,-0.428,10.043
0.48368657,0.042,-0.467,9.89
0.48765123,0.042,-0.428,9.89
0.4916163,0.08,-0.467,10.005
0.49558142,0.042,-0.467,9.89
0.49954608,0.042,-0.467,9.928
0.5035105,0.08,-0.428,9.967
0.5074748,0.042,-0.467,9.967
0.5114391,0.042,-0.428,9.928
0.5154037,0.042,-0.467,9.928
0.5193681,0.042,-0.428,9.967
0.52333266,0.042,-0.428,9.967
0.5272973,0.08,-0.467,9.89
0.53126156,0.08,-0.467,9.967
0.53522635,0.042,-0.428,9.928
0.5391914,0.042,-0.467,9.967
0.5431567,0.042,-0.467,9.967
0.5471215,0.042,-0.467,10.005
0.5510865,0.08,-0.428,9.928
0.55505127,0.042,-0.428,9.928
0.55901563,0.042,-0.467,9.928
0.56298006,0.08,-0.467,10.005
0.56694466,0.042,-0.428,9.89
0.57090926,0.08,-0.467,9.89
0.574874,0.042,-0.467,9.928
0.57883877,0.042,-0.467,9.967
0.5828037,0.042,-0.428,9.89
0.58676875,0.042,-0.467,9.928
0.59073293,0.042,-0.428,9.928
0.5946974,0.08,-0.428,9.967
0.59866124,0.042,-0.467,9.928
0.6026258,0.042,-0.428,9.967
0.6065902,0.042,-0.467,9.928
0.6105542,0.003,-0.467,9.928
0.61451834,0.042,-0.467,9.967
0.6184821,0.042,-0.467,10.005
0.622446,0.042,-0.467,10.005
0.62641025,0.042,-0.428,9.928
0.63037395,0.042,-0.467,9.89
0.634338,0.042,-0.428,9.89
0.63830256,0.042,-0.467,9.89
0.64226675,0.042,-0.467,9.928
0.6462307,0.042,-0.428,10.005
0.6501948,0.08,-0.39,10.005
0.6541589,0.042,-0.428,10.005
0.65812373,0.042,-0.428,9.928
0.6620884,0.042,-0.428,9.967
0.6660524,0.042,-0.428,10.005
0.67001665,0.042,-0.428,9.967
0.6739808,0.042,-0.467,9.967
0.67794496,0.042,-0.467,9.928
0.6819092,0.08,-0.428,9.967
0.6858734,0.042,-0.39,9.928
0.6898371,0.042,-0.428,9.928
0.69380134,0.042,-0.467,9.967
0.69776535,0.042,-0.428,9.928
0.70172983,0.042,-0.428,9.928
0.7056946,0.042,-0.467,9.928
0.7096603,0.042,-0.428,9.967
0.71362555,0.042,-0.467,9.928
0.7175904,0.042,-0.428,9.967
0.721555,0.042,-0.428,9.967
0.72551954,0.042,-0.467,9.928
0.7294838,0.042,-0.428,9.89
0.7334481,0.08,-0.428,9.967
0.73741263,0.042,-0.428,9.928
0.74137783,0.042,-0.428,9.967
0.74534285,0.003,-0.467,9.928
0.7493078,0.042,-0.428,10.005
0.7532723,0.042,-0.467,9.928
0.757236,0.042,-0.428,10.005
0.7612003,0.042,-0.467,9.967
0.7651642,0.042,-0.467,9.928
0.76912796,0.042,-0.428,9.967
0.7730919,0.042,-0.39,9.928
0.7770555,0.042,-0.428,9.928
0.78101957,0.08,-0.467,9.928
0.78498423,0.042,-0.467,9.928
0.78894955,0.042,-0.428,9.967
0.79291385,0.08,-0.467,9.967
0.7968783,0.042,-0.428,9.928
0.80084294,0.042,-0.467,9.967
0.8048074,0.042,-0.428,9.928
0.8087717,0.042,-0.428,9.967
0.8127358,0.08,-0.428,9.967
0.81670034,0.042,-0.467,9.967
