TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967308,0.08,-0.428,9.967
0.007934281,0.118,-0.428,9.928
0.011901973,0.08,-0.39,9.967
0.015869819,0.08,-0.428,9.928
0.019837728,0.08,-0.428,10.005
0.02380542,0.118,-0.428,10.005
0.027773036,0.08,-0.428,9.967
0.031740177,0.118,-0.39,9.967
0.035707485,0.118,-0.39,9.967
0.039674714,0.118,-0.39,9.928
0.043641623,0.118,-0.352,9.928
0.047608934,0.08,-0.428,9.967
0.05157578,0.08,-0.39,9.967
0.055542637,0.118,-0.39,9.967
0.059509713,0.042,-0.428,9.928
0.06347671,0.08,-0.428,9.967
0.06744371,0.042,-0.428,9.928
0.07141117,0.08,-0.428,9.967
0.0753784,0.118,-0.428,9.967
0.07934549,0.08,-0.428,9.967
0.083313406,0.08,-0.39,9.928
0.08728134,0.08,-0.428,9.967
0.09124833,0.08,-0.39,10.005
0.09521557,0.118,-0.39,9.967
0.09918295,0.118,-0.39,9.928
0.10315017,0.08,-0.39,9.967
0.107117705,0.08,-0.428,9.967
0.11108509,0.157,-0.39,9.967
0.11505171,0.118,-0.428,9.928
0.119019635,0.118,-0.39,10.005
0.12298663,0.118,-0.428,10.005
0.12695324,0.08,-0.39,9.967
0.13091971,0.08,-0.428,9.967
0.13488695,0.08,-0.428,9.967
0.13885401,0.08,-0.428,9.928
0.1428211,0.042,-0.428,10.005
0.14678833,0.08,-0.39,9.967
0.1507557,0.118,-0.428,9.967
0.15472339,0.118,-0.428,9.967
0.15869139,0.08,-0.428,10.005
0.16265923,0.08,-0.428,9.967
0.16662684,0.08,-0.428,9.967
0.17059408,0.08,-0.352,9.967
0.17456171,0.118,-0.39,10.005
0.17852947,0.118,-0.39,9.928
0.18249656,0.118,-0.428,9.967
0.18646452,0.08,-0.39,9.928
0.1904316,0.08,-0.39,9.967
0.19439884,0.08,-0.428,9.928
0.19836639,0.08,-0.428,9.967
0.20233385,0.042,-0.428,9.967
0.20630169,0.118,-0.428,9.967
0.21027,0.08,-0.428,9.967
0.21423817,0.08,-0.428,9.928
0.21820647,0.08,-0.428,9.928
0.22217411,0.118,-0.39,9.967
0.2261415,0.118,-0.39,9.967
0.23010889,0.118,-0.39,9.928
0.23407598,0.118,-0.39,9.967
0.23804322,0.08,-0.428,9.928
0.24201052,0.08,-0.428,9.928
0.24597865,0.118,-0.428,9.928
0.24994636,0.08,-0.428,9.967
0.25391373,0.08,-0.428,9.967
0.25788143,0.118,-0.428,9.928
0.26184928,0.08,-0.428,9.967
0.26581657,0.08,-0.39,9.967
0.2697838,0.08,-0.428,10.005
0.27375135,0.08,-0.428,9.967
0.2777192,0.118,-0.39,9.967
0.28168705,0.08,-0.428,9.928
0.28565443,0.08,-0.428,9.967
0.28962198,0.118,-0.428,9.967
0.29358992,0.08,-0.428,9.967
0.29755715,0.08,-0.428,9.967
0.30152446,0.118,-0.428,9.967
0.30549216,0.118,-0.428,9.967
0.30945978,0.08,-0.428,9.967
0.3134273,0.08,-0.428,9.928
0.31739485,0.08,-0.39,9.967
0.32136154,0.08,-0.39,9.967
0.32532856,0.08,-0.428,10.005
0.32929614,0.08,-0.428,9.967
0.33326352,0.08,-0.39,9.967
0.33723092,0.08,-0.428,9.967
0.34119782,0.08,-0.428,9.928
0.34516484,0.118,-0.428,9.967
0.3491312,0.118,-0.39,9.928
0.3530986,0.118,-0.39,9.967
0.35706636,0.08,-0.39,9.967
0.36103454,0.08,-0.39,9.928
0.36500233,0.08,-0.467,9.967
0.3689702,0.08,-0.428,9.928
0.3729378,0.042,-0.428,10.005
0.37690553,0.08,-0.39,9.967
0.38087353,0.08,-0.428,9.967
0.38484153,0.08,-0.39,10.043
0.38880885,0.08,-0.428,10.005
0.39277607,0.118,-0.428,10.043
0.39674345,0.118,-0.428,9.967
0.4007104,0.118,-0.428,9.967
0.40467808,0.118,-0.428,9.89
0.40864515,0.08,-0.428,9.89
0.41261214,0.08,-0.428,9.967
0.4165792,0.08,-0.39,9.928
0.4205465,0.08,-0.428,9.967
0.42451346,0.08,-0.428,9.967
0.42848048,0.08,-0.39,9.967
0.4324475,0.08,-0.428,9.928
0.43641403,0.08,-0.39,9.89
0.4403815,0.08,-0.39,9.928
0.44434842,0.08,-0.428,9.928
0.44831535,0.118,-0.39,9.928
0.45228228,0.08,-0.428,9.967
0.45624903,0.08,-0.428,9.852
0.46021605,0.118,-0.39,9.928
0.46418288,0.118,-0.428,9.967
0.46814996,0.08,-0.428,10.005
0.4721168,0.118,-0.428,9.967
0.47608343,0.118,-0.428,10.005
0.48004958,0.08,-0.428,9.967
0.48401612,0.08,-0.352,10.005
0.4879828,0.08,-0.39,9.967
0.49195004,0.08,-0.428,9.928
0.4959173,0.08,-0.428,9.967
0.49988472,0.118,-0.428,9.967
0.5038514,0.08,-0.428,9.967
0.5078186,0.118,-0.428,9.967
0.5117862,0.08,-0.428,10.005
0.5157534,0.118,-0.39,9.928
0.5197202,0.118,-0.428,9.967
0.52368754,0.118,-0.39,9.967
0.52765477,0.118,-0.39,9.967
0.5316215,0.118,-0.39,10.005
0.5355882,0.08,-0.39,10.005
0.53955483,0.08,-0.428,10.005
0.5435218,0.08,-0.39,9.928
0.5474884,0.08,-0.428,9.928
0.5514556,0.08,-0.39,9.928
0.5554227,0.118,-0.428,9.967
0.55938977,0.118,-0.39,9.967
0.56335723,0.118,-0.428,9.967
0.56732506,0.08,-0.39,10.005
0.5712925,0.08,-0.428,10.005
0.57526046,0.08,-0.428,9.967
0.5792275,0.08,-0.428,9.928
0.58319443,0.08,-0.39,9.967
0.58716106,0.08,-0.428,9.967
0.591128,0.118,-0.428,9.967
0.5950954,0.042,-0.428,9.967
0.5990618,0.08,-0.39,9.928
0.6030284,0.08,-0.428,9.967
0.6069952,0.118,-0.39,9.967
0.6109625,0.118,-0.39,9.967
0.6149302,0.118,-0.428,9.967
0.6188978,0.08,-0.428,9.967
0.62286466,0.08,-0.428,9.967
0.62683123,0.08,-0.467,9.928
0.6307987,0.118,-0.39,9.928
0.6347658,0.118,-0.428,9.928
0.6387332,0.08,-0.39,9.967
0.64270014,0.08,-0.39,10.005
0.64666706,0.08,-0.428,9.967
