TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.007786385,0.042,-0.352,9.775
0.011745589,0.042,-0.39,9.928
0.015704818,0.08,-0.39,10.005
0.019664127,0.042,-0.39,9.89
0.023624064,0.042,-0.352,9.967
0.027583603,0.042,-0.39,9.89
0.031543218,0.042,-0.39,9.967
0.035502534,0.042,-0.39,9.967
0.03946192,0.003,-0.428,9.967
0.043421537,0.042,-0.39,9.928
0.047381382,0.08,-0.39,9.967
0.051341306,0.042,-0.428,9.928
0.05530069,0.042,-0.428,9.928
0.05926039,0.042,-0.39,9.967
0.06322016,0.08,-0.39,9.967
0.06717878,0.042,-0.39,9.928
0.07113757,0.08,-0.428,9.928
0.07509717,0.08,-0.428,9.928
0.079057254,0.042,-0.39,9.967
0.08301687,0.08,-0.39,9.928
0.08697642,0.08,-0.39,9.967
0.090936415,0.042,-0.39,9.967
0.09489643,0.042,-0.39,9.928
0.09885605,0.042,-0.39,9.928
0.10281443,0.08,-0.428,9.928
0.10677381,0.042,-0.428,9.967
0.1107325,0.042,-0.39,9.967
0.11469181,0.042,-0.428,9.928
0.118651666,0.042,-0.39,9.928
0.122610584,0.042,-0.39,9.89
0.12656988,0.042,-0.39,9.967
0.13052908,0.003,-0.39,9.967
0.13448852,0.08,-0.39,9.928
0.13844769,0.042,-0.39,9.928
0.14240727,0.042,-0.428,9.928
0.14636649,0.042,-0.39,9.928
0.15032527,0.042,-0.39,9.928
0.15428443,0.042,-0.428,9.967
0.15824312,0.042,-0.352,9.967
0.16220227,0.042,-0.39,9.967
0.1661616,0.042,-0.39,9.928
0.17012145,0.08,-0.428,9.89
0.17408083,0.042,-0.39,9.928
0.17803985,0.042,-0.39,9.967
0.18199909,0.042,-0.39,9.928
0.18595816,0.042,-0.39,9.928
0.18991716,0.042,-0.39,9.967
0.19387633,0.042,-0.428,9.928
0.19783586,0.042,-0.428,9.928
0.20179565,0.042,-0.39,9.928
0.20575504,0.042,-0.39,9.928
0.20971389,0.042,-0.39,10.005
0.21367273,0.003,-0.39,9.89
0.21763225,0.042,-0.39,9.928
0.22159173,0.003,-0.39,9.928
0.2255505,0.08,-0.39,9.967
0.22950956,0.042,-0.428,9.928
0.23346981,0.042,-0.39,9.967
0.23742856,0.003,-0.39,9.928
0.24138734,0.08,-0.39,9.928
0.2453465,0.08,-0.39,9.928
0.24930578,0.042,-0.39,9.967
0.25326487,0.042,-0.428,9.928
0.25722373,0.042,-0.39,9.967
0.26118222,0.042,-0.428,9.967
0.26514077,0.042,-0.39,9.967
0.2690993,0.042,-0.428,9.928
0.2730583,0.042,-0.39,9.967
0.27701694,0.042,-0.428,9.967
0.28097555,0.042,-0.428,9.928
0.28493413,0.042,-0.428,9.928
0.28889278,0.042,-0.39,9.967
0.2928519,0.08,-0.39,9.928
0.29681042,0.042,-0.39,9.928
0.30076897,0.08,-0.428,9.928
0.30472797,0.08,-0.428,9.967
0.30868635,0.042,-0.352,9.928
0.3126458,0.042,-0.39,9.928
0.31660524,0.042,-0.39,9.928
0.32056466,0.042,-0.39,9.928
0.32452366,0.042,-0.428,9.928
0.3284825,0.08,-0.39,9.928
0.33244216,0.042,-0.39,9.928
0.33640194,0.08,-0.39,9.89
0.34036165,0.042,-0.39,9.928
0.3443214,0.042,-0.39,9.928
0.34828088,0.08,-0.428,9.928
0.35224003,0.08,-0.39,9.928
0.35619932,0.08,-0.428,9.928
0.36015832,0.042,-0.39,9.928
0.36411703,0.042,-0.352,9.928
0.36807656,0.042,-0.39,9.967
0.37203658,0.08,-0.352,9.928
0.37599647,0.042,-0.39,9.928
0.37995604,0.08,-0.39,9.89
0.38391575,0.042,-0.428,9.928
0.3878756,0.08,-0.39,9.967
0.39183465,0.08,-0.39,9.928
0.39579427,0.08,-0.428,9.928
0.39975384,0.042,-0.39,9.928
0.4037136,0.042,-0.39,9.89
0.4076723,0.042,-0.352,9.928
0.41163182,0.042,-0.428,10.005
0.4155912,0.042,-0.428,9.967
0.4195506,0.042,-0.39,9.967
0.4235096,0.042,-0.39,9.89
0.42746893,0.042,-0.428,9.89
0.4314279,0.08,-0.39,9.89
0.43538713,0.08,-0.428,9.967
0.4393467,0.042,-0.428,9.967
0.44330648,0.042,-0.39,9.967
0.44726548,0.08,-0.39,9.928
0.45122424,0.042,-0.39,9.928
0.45518324,0.042,-0.352,9.928
0.4591419,0.08,-0.39,9.928
0.46310073,0.042,-0.39,9.967
0.46705958,0.003,-0.428,9.967
0.47101843,0.042,-0.39,9.928
0.4749776,0.042,-0.39,9.89
0.47893628,0.08,-0.39,9.89
0.4828949,0.08,-0.352,9.928
0.48685324,0.042,-0.39,9.928
0.490812,0.042,-0.39,9.928
0.49477062,0.042,-0.39,9.928
0.49872994,0.042,-0.428,9.928
0.50268936,0.042,-0.39,9.89
0.5066488,0.08,-0.39,9.89
0.51060754,0.08,-0.39,9.928
0.5145665,0.042,-0.39,9.89
0.51852566,0.042,-0.39,9.89
0.52248484,0.08,-0.39,9.967
0.5264438,0.08,-0.39,9.928
0.53040284,0.042,-0.39,9.967
0.53436226,0.08,-0.39,9.928
0.5383217,0.08,-0.428,9.928
0.54228073,0.08,-0.39,9.928
0.5462404,0.08,-0.428,9.89
0.55019945,0.042,-0.39,9.967
0.5541579,0.08,-0.39,9.928
0.5581162,0.042,-0.352,9.928
0.5620743,0.042,-0.39,9.928
0.5660327,0.042,-0.39,9.928
0.5699911,0.08,-0.39,9.967
0.57394946,0.042,-0.39,9.928
0.57790804,0.042,-0.428,9.852
0.58186674,0.08,-0.428,9.89
0.58582556,0.042,-0.39,9.928
0.5897844,0.042,-0.39,9.89
0.59374315,0.08,-0.428,9.89
0.5977019,0.042,-0.428,9.928
0.60166085,0.08,-0.428,9.928
0.6056194,0.042,-0.39,9.89
0.6095781,0.08,-0.39,9.928
0.61353683,0.042,-0.39,9.928
0.6174954,0.08,-0.39,9.89
0.6214546,0.08,-0.39,9.967
0.6254134,0.08,-0.39,9.967
0.62937206,0.042,-0.39,9.928
0.633331,0.042,-0.352,9.928
0.63728946,0.042,-0.352,9.967
0.64124805,0.042,-0.39,9.967
0.64520705,0.08,-0.39,9.928
0.6491663,0.042,-0.39,9.928
0.65312546,0.042,-0.39,9.928
0.6570846,0.003,-0.428,9.928
0.6610437,0.08,-0.428,9.928
0.6650028,0.042,-0.39,9.928
0.668962,0.08,-0.39,9.928
0.6729208,0.042,-0.39,9.928
0.67687964,0.042,-0.39,9.89
0.6808388,0.042,-0.428,9.928
0.68479776,0.042,-0.39,9.928
0.68875647,0.042,-0.39,9.967
0.6927151,0.003,-0.428,9.928
