TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964461,0.042,-0.428,9.928
0.007928997,0.042,-0.428,9.967
0.011893074,0.042,-0.428,9.928
0.015856996,0.042,-0.428,9.967
0.019821247,0.08,-0.428,9.967
0.02378571,0.042,-0.467,9.928
0.027749788,0.042,-0.467,9.928
0.031714045,0.042,-0.428,9.928
0.03567881,0.003,-0.428,9.967
0.039643586,0.042,-0.428,9.967
0.04360836,0.042,-0.467,9.928
0.04757282,0.042,-0.428,9.928
0.05153736,0.042,-0.467,9.928
0.055501677,0.042,-0.467,9.967
0.059465367,0.042,-0.428,9.967
0.0634296,0.08,-0.467,9.967
0.0673943,0.042,-0.428,9.967
0.071359456,0.042,-0.467,9.852
0.07532445,0.042,-0.428,9.967
0.0792894,0.042,-0.428,9.928
0.08325332,0.042,-0.467,9.928
0.08721747,0.042,-0.428,9.967
0.09118168,0.042,-0.428,9.928
0.095146686,0.042,-0.428,9.928
0.099111296,0.042,-0.467,9.967
0.103075445,0.042,-0.428,9.967
0.10704022,0.042,-0.428,9.89
0.11100514,0.042,-0.428,9.928
0.11497031,0.042,-0.428,9.928
0.11893531,0.08,-0.428,9.967
0.12290039,0.042,-0.467,9.967
0.12686531,0.042,-0.428,9.967
0.13083047,0.042,-0.467,9.89
0.13479523,0.003,-0.467,9.967
0.13875963,0.042,-0.428,9.967
0.1427241,0.042,-0.467,9.928
0.14668855,0.042,-0.428,9.928
0.15065254,0.08,-0.428,9.928
0.1546174,0.042,-0.467,9.967
0.1585827,0.042,-0.428,9.928
0.16254787,0.042,-0.467,9.928
0.16651201,0.042,-0.467,9.928
0.1704761,0.042,-0.428,9.967
0.17444064,0.042,-0.467,9.928
0.17840496,0.042,-0.428,9.967
0.18236987,0.042,-0.428,9.928
0.18633464,0.042,-0.467,9.928
0.19029887,0.042,-0.428,9.928
0.19426371,0.042,-0.428,9.967
0.19822836,0.042,-0.428,9.928
0.2021932,0.08,-0.467,9.967
0.20615812,0.042,-0.428,9.967
0.21012256,0.042,-0.467,9.967
0.21408726,0.042,-0.428,9.928
0.21805157,0.003,-0.467,9.928
0.22201571,0.042,-0.428,9.928
0.22598024,0.042,-0.428,9.967
0.2299447,0.042,-0.467,9.967
0.23390977,0.042,-0.428,9.928
0.23787431,0.042,-0.467,9.928
0.241839,0.042,-0.428,9.967
0.24580353,0.042,-0.428,9.928
0.24976769,0.08,-0.428,9.928
0.25373223,0.042,-0.428,9.928
0.25769702,0.042,-0.428,9.967
0.26166114,0.003,-0.428,9.967
0.26562586,0.042,-0.428,9.928
0.2695911,0.042,-0.467,9.928
0.27355653,0.042,-0.428,9.928
0.2775218,0.042,-0.467,9.967
0.28148648,0.003,-0.428,9.967
0.28545094,0.042,-0.428,9.967
0.2894161,0.042,-0.467,10.005
0.29338118,0.042,-0.428,9.928
0.2973467,0.042,-0.428,9.928
0.30131164,0.042,-0.467,9.967
0.30527672,0.042,-0.428,9.967
0.3092414,0.042,-0.467,9.928
0.31320617,0.042,-0.467,9.967
0.31717062,0.08,-0.467,9.928
0.3211351,0.042,-0.467,9.928
0.32509995,0.003,-0.467,9.928
0.3290643,0.042,-0.467,9.928
0.33302897,0.042,-0.428,9.967
0.33699363,0.042,-0.428,9.967
0.34095806,0.08,-0.428,9.928
0.34492227,0.08,-0.428,9.967
0.3488865,0.042,-0.428,9.928
0.35285076,0.042,-0.428,9.928
0.3568146,0.042,-0.428,9.967
0.36077887,0.042,-0.428,9.928
0.36474288,0.042,-0.428,9.928
0.36870742,0.042,-0.467,9.928
0.37267172,0.042,-0.505,9.928
0.37663636,0.042,-0.428,9.928
0.38060075,0.042,-0.467,9.928
0.38456511,0.08,-0.467,9.967
0.38852972,0.042,-0.467,9.89
0.3924941,0.042,-0.428,9.967
0.3964589,0.042,-0.428,9.928
0.40042344,0.042,-0.467,9.928
0.4043876,0.003,-0.428,9.928
0.40835196,0.042,-0.467,10.005
0.41231644,0.042,-0.428,10.005
0.4162809,0.042,-0.467,9.89
0.42024603,0.042,-0.428,9.928
0.42421067,0.042,-0.467,9.928
0.42817575,0.042,-0.428,9.967
0.43214035,0.042,-0.428,9.928
0.43610498,0.08,-0.428,9.89
0.4400699,0.003,-0.467,9.967
0.44403452,0.042,-0.467,9.89
0.4479989,0.042,-0.505,9.928
0.4519637,0.08,-0.467,9.928
0.4559285,0.042,-0.505,9.928
0.45989305,0.042,-0.467,9.928
0.46385756,0.042,-0.467,9.89
0.46782273,0.042,-0.428,9.928
0.47178757,0.042,-0.428,9.928
0.47575265,0.042,-0.428,9.967
0.4797175,0.042,-0.467,9.852
0.48368233,0.003,-0.428,9.928
0.4876474,0.042,-0.428,10.005
0.49161202,0.042,-0.428,9.928
0.49557716,0.042,-0.428,9.967
0.4995417,0.042,-0.428,9.928
0.50350577,0.042,-0.467,9.928
0.50746995,0.042,-0.428,9.967
0.51143384,0.08,-0.505,9.967
0.51539844,0.042,-0.467,10.005
0.51936245,0.042,-0.428,9.928
0.52332675,0.042,-0.467,9.928
0.5272912,0.042,-0.467,9.967
0.53125596,0.08,-0.428,9.967
0.5352207,0.08,-0.467,9.89
0.53918576,0.08,-0.467,10.005
0.54314995,0.003,-0.428,9.928
0.5471138,0.042,-0.428,9.967
0.5510779,0.08,-0.428,9.89
0.5550424,0.042,-0.428,9.89
0.5590075,0.042,-0.428,9.928
0.56297225,0.042,-0.428,9.967
0.5669361,0.003,-0.467,9.967
0.5709008,0.042,-0.428,9.967
0.5748653,0.042,-0.467,9.967
0.5788303,0.042,-0.428,9.928
0.58279455,0.08,-0.428,9.852
0.5867592,0.003,-0.428,9.967
0.5907241,0.042,-0.467,9.967
0.5946883,0.042,-0.428,9.928
