TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964314,0.042,-0.428,9.928
0.007929007,0.042,-0.428,9.967
0.011893853,0.042,-0.467,9.928
0.01585887,0.042,-0.467,9.928
0.019823791,0.042,-0.467,9.967
0.023788484,0.042,-0.428,9.928
0.02775281,0.042,-0.428,9.967
0.0317175,0.08,-0.428,9.967
0.035681963,0.042,-0.467,9.852
0.03964619,0.042,-0.428,9.89
0.043610264,0.042,-0.467,9.967
0.047574647,0.042,-0.467,9.928
0.051539365,0.042,-0.428,10.005
0.055504207,0.042,-0.428,9.928
0.059468746,0.042,-0.428,9.89
0.06343298,0.042,-0.428,9.967
0.06739729,0.042,-0.428,9.967
0.071362056,0.003,-0.428,9.928
0.07532655,0.042,-0.467,9.967
0.07929077,0.042,-0.428,9.967
0.08325531,0.042,-0.39,9.928
0.08721985,0.042,-0.428,9.928
0.09118393,0.042,-0.467,9.928
0.09514824,0.042,-0.428,9.928
0.09911286,0.042,-0.428,9.928
0.1030771,0.042,-0.428,9.967
0.10704148,0.042,-0.428,9.928
0.11100596,0.042,-0.428,9.89
0.11497034,0.08,-0.428,9.967
0.11893473,0.042,-0.428,9.928
0.12289861,0.08,-0.428,9.967
0.12686299,0.042,-0.428,9.967
0.13082814,0.042,-0.428,9.967
0.13479346,0.042,-0.428,9.928
0.13875845,0.042,-0.428,9.967
0.14272338,0.042,-0.505,9.928
0.14668787,0.042,-0.428,9.928
0.15065241,0.042,-0.467,9.967
0.15461648,0.042,-0.467,9.967
0.15858033,0.042,-0.467,9.928
0.16254403,0.042,-0.467,9.928
0.16650826,0.042,-0.467,9.967
0.17047319,0.042,-0.428,9.89
0.1744379,0.042,-0.428,9.967
0.17840211,0.08,-0.467,9.89
0.1823665,0.042,-0.467,9.967
0.18633144,0.042,-0.467,9.928
0.19029567,0.042,-0.467,9.928
0.19426037,0.042,-0.428,9.967
0.19822468,0.042,-0.428,9.928
0.2021893,0.042,-0.467,9.967
0.20615406,0.003,-0.467,9.967
0.21011867,0.042,-0.428,9.928
0.21408437,0.042,-0.428,9.89
0.2180496,0.042,-0.428,9.928
0.22201398,0.003,-0.428,9.967
0.22597829,0.042,-0.467,9.928
0.22994235,0.042,-0.428,9.928
0.23390704,0.042,-0.428,10.005
0.23787205,0.042,-0.428,9.928
0.24183688,0.042,-0.467,9.928
0.24580134,0.042,-0.428,9.967
0.24976604,0.042,-0.428,9.928
0.2537308,0.042,-0.467,9.928
0.25769624,0.003,-0.467,9.928
0.26166135,0.042,-0.428,9.928
0.2656268,0.042,-0.428,9.967
0.26959148,0.042,-0.428,9.967
0.2735564,0.042,-0.467,9.928
0.27752087,0.08,-0.467,9.967
0.28148532,0.042,-0.39,9.928
0.28545,0.08,-0.428,9.967
0.28941488,0.003,-0.428,9.967
0.29337928,0.08,-0.428,9.928
0.29734403,0.042,-0.467,9.967
0.30130854,0.042,-0.428,9.928
0.30527362,0.042,-0.467,9.928
0.3092386,0.003,-0.428,9.928
0.31320292,0.042,-0.428,9.967
0.31716737,0.042,-0.467,9.928
0.3211319,0.042,-0.467,9.967
0.32509708,0.042,-0.428,9.928
0.329062,0.042,-0.428,9.967
0.33302778,0.042,-0.428,9.89
0.3369934,0.042,-0.428,9.928
0.34095848,0.042,-0.428,9.967
0.34492308,0.042,-0.428,9.928
0.34888816,0.042,-0.428,9.928
0.3528531,0.042,-0.428,9.967
0.3568181,0.042,-0.467,9.967
0.36078334,0.042,-0.428,9.967
0.3647488,0.042,-0.467,9.967
0.36871374,0.042,-0.428,9.967
0.37267855,0.08,-0.428,9.967
0.3766431,0.042,-0.428,9.928
0.3806082,0.042,-0.428,9.928
0.38457313,0.042,-0.428,9.928
0.38853773,0.042,-0.428,9.928
0.39250228,0.042,-0.467,9.89
0.39646697,0.042,-0.467,9.928
0.4004312,0.08,-0.428,9.967
0.40439612,0.042,-0.428,9.967
0.4083607,0.003,-0.467,9.967
0.41232562,0.042,-0.428,9.967
0.4162905,0.08,-0.467,9.89
0.4202549,0.042,-0.467,9.967
0.42421964,0.042,-0.428,9.967
0.42818522,0.042,-0.428,10.005
0.4321509,0.042,-0.467,10.043
0.43611553,0.042,-0.428,9.967
0.4400799,0.042,-0.428,9.928
0.44404468,0.042,-0.428,9.928
0.4480096,0.042,-0.428,9.928
0.45197403,0.08,-0.428,9.928
0.45593882,0.042,-0.428,9.967
0.4599038,0.042,-0.428,9.89
0.4638688,0.08,-0.467,10.005
0.46783325,0.042,-0.428,9.967
0.47179833,0.042,-0.428,9.967
0.4757635,0.042,-0.467,9.967
0.47972804,0.042,-0.467,9.967
0.4836928,0.042,-0.467,9.967
0.4876578,0.042,-0.428,9.967
0.49162304,0.042,-0.467,9.967
0.49558812,0.042,-0.39,9.928
0.4995531,0.042,-0.428,9.928
0.5035178,0.042,-0.39,9.967
0.50748265,0.042,-0.467,9.89
0.5114483,0.042,-0.428,9.928
0.51541364,0.042,-0.428,9.928
0.5193786,0.042,-0.467,9.928
0.5233435,0.042,-0.428,9.928
0.5273091,0.003,-0.428,9.928
0.53127414,0.042,-0.428,9.967
0.53523886,0.042,-0.428,9.928
0.5392037,0.042,-0.467,9.928
0.5431685,0.042,-0.428,9.967
0.547133,0.042,-0.467,9.928
0.55109835,0.042,-0.428,9.967
0.5550632,0.042,-0.467,9.967
0.55902797,0.042,-0.467,9.928
0.56299263,0.042,-0.428,9.967
0.56695795,0.003,-0.467,9.89
0.57092303,0.042,-0.467,9.928
0.57488775,0.042,-0.428,9.928
0.57885224,0.042,-0.467,9.967
0.5828169,0.042,-0.467,9.928
0.58678156,0.003,-0.428,9.928
0.5907462,0.003,-0.467,9.967
0.59471107,0.042,-0.428,9.967
0.59867543,0.042,-0.428,9.967
0.6026398,0.042,-0.467,9.967
0.60660434,0.042,-0.467,9.928
0.6105686,0.042,-0.428,9.928
0.61453384,0.042,-0.428,9.928
0.61849886,0.042,-0.428,9.928
0.6224635,0.003,-0.428,9.967
0.6264283,0.042,-0.428,9.967
0.63039297,0.042,-0.428,9.89
0.6343577,0.042,-0.428,9.967
0.63832253,0.042,-0.428,9.967
0.64228743,0.042,-0.428,9.967
0.6462526,0.042,-0.428,9.928
