TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003959397,0.08,-0.39,9.699
0.007918628,0.042,-0.352,9.967
0.011878243,0.042,-0.39,9.928
0.015838165,0.003,-0.39,9.967
0.01979778,0.003,-0.39,9.928
0.023756625,0.08,-0.39,9.928
0.027715787,0.042,-0.428,9.928
0.031675097,0.042,-0.428,9.89
0.035634097,0.003,-0.39,9.928
0.03959348,0.08,-0.39,9.928
0.04355256,0.08,-0.39,9.928
0.047511864,0.042,-0.428,9.928
0.05147087,0.042,-0.428,9.928
0.055430025,0.042,-0.39,9.967
0.059389178,0.042,-0.39,9.967
0.06334888,0.08,-0.428,9.967
0.06730803,0.042,-0.39,9.928
0.07126711,0.042,-0.39,9.967
0.07522712,0.08,-0.39,9.928
0.07918704,0.08,-0.39,9.928
0.08314727,0.08,-0.39,9.928
0.087107584,0.042,-0.428,9.928
0.091066815,0.042,-0.39,9.928
0.0950262,0.042,-0.39,9.967
0.09898505,0.042,-0.39,9.928
0.1029439,0.042,-0.39,9.89
0.10690236,0.042,-0.428,9.89
0.11086136,0.042,-0.39,9.928
0.11482059,0.003,-0.39,9.928
0.11877982,0.042,-0.39,9.928
0.12273828,0.003,-0.428,9.967
0.12669706,0.042,-0.39,9.928
0.13065559,0.08,-0.39,9.928
0.13461412,0.042,-0.39,9.967
0.13857281,0.042,-0.39,9.928
0.14253221,0.042,-0.428,9.928
0.14649132,0.042,-0.39,9.967
0.15045099,0.042,-0.428,9.89
0.15441069,0.08,-0.428,9.967
0.15836968,0.08,-0.39,9.928
0.16232908,0.042,-0.39,9.928
0.1662883,0.042,-0.428,9.928
0.17024778,0.08,-0.39,9.928
0.17420715,0.042,-0.39,9.928
0.17816646,0.042,-0.352,9.928
0.18212561,0.08,-0.39,9.967
0.18608476,0.08,-0.39,9.967
0.19004361,0.08,-0.39,9.967
0.19400254,0.042,-0.428,9.928
0.197962,0.08,-0.428,9.89
0.20192146,0.042,-0.39,9.928
0.20588115,0.042,-0.39,9.967
0.20984077,0.08,-0.39,9.89
0.21380031,0.042,-0.352,9.967
0.21775952,0.042,-0.428,9.928
0.22171828,0.042,-0.428,9.928
0.22567722,0.08,-0.39,9.928
0.22963661,0.042,-0.428,9.967
0.23359568,0.042,-0.39,9.967
0.23755461,0.042,-0.39,9.928
0.24151397,0.042,-0.428,9.89
0.24547367,0.08,-0.39,9.967
0.24943343,0.042,-0.39,9.967
0.25339296,0.042,-0.428,9.928
0.2573524,0.08,-0.39,9.928
0.26131204,0.042,-0.428,9.89
0.26527178,0.042,-0.39,9.928
0.2692318,0.042,-0.39,9.928
0.27319154,0.08,-0.39,9.967
0.2771512,0.042,-0.428,9.928
0.28111088,0.042,-0.428,9.967
0.28507105,0.042,-0.39,9.928
0.2890316,0.042,-0.39,9.928
0.29299158,0.042,-0.39,9.89
0.2969518,0.042,-0.39,9.967
0.3009118,0.08,-0.39,9.928
0.3048712,0.08,-0.428,9.928
0.30883083,0.003,-0.352,9.928
0.31279126,0.042,-0.428,9.928
0.31675127,0.003,-0.39,9.928
0.32071075,0.042,-0.39,9.928
0.32467,0.042,-0.428,9.928
0.3286296,0.042,-0.39,9.89
0.3325892,0.042,-0.39,9.928
0.3365489,0.042,-0.39,9.967
0.34050852,0.042,-0.39,9.928
