TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003964308,0.042,-0.428,10.005
0.007928923,0.042,-0.467,9.967
0.011893146,0.042,-0.467,9.928
0.015857145,0.08,-0.428,9.967
0.019821225,0.08,-0.428,9.928
0.02378624,0.08,-0.467,9.928
0.027750392,0.003,-0.467,9.967
0.031714547,0.042,-0.467,9.928
0.0356794,0.042,-0.428,9.928
0.039643783,0.042,-0.428,9.89
0.043607935,0.042,-0.467,9.967
0.04757194,0.042,-0.467,9.928
0.051536016,0.08,-0.467,9.967
0.055500094,0.042,-0.467,9.967
0.059464168,0.042,-0.428,9.967
0.063428625,0.042,-0.428,9.928
0.06739332,0.042,-0.428,9.967
0.07135803,0.042,-0.428,9.967
0.075322576,0.003,-0.428,9.928
0.07928696,0.042,-0.428,9.928
0.08325178,0.042,-0.467,9.967
0.087215856,0.042,-0.467,9.967
0.09118002,0.08,-0.39,9.89
0.0951444,0.08,-0.428,10.005
0.09910902,0.042,-0.428,9.967
0.10307348,0.042,-0.428,10.005
0.10703757,0.042,-0.467,9.967
0.11100195,0.042,-0.428,9.928
0.11496664,0.08,-0.428,9.928
0.11893089,0.08,-0.467,9.967
0.12289527,0.042,-0.467,9.928
0.12686013,0.042,-0.467,9.928
0.13082513,0.042,-0.467,9.967
0.13479082,0.042,-0.428,9.967
0.13875537,0.042,-0.467,9.967
0.14271921,0.042,-0.467,9.967
0.14668353,0.042,-0.467,9.967
0.15064761,0.042,-0.467,9.928
0.15461226,0.042,-0.467,9.967
0.15857702,0.042,-0.428,9.928
0.16254109,0.042,-0.467,9.967
0.16650517,0.08,-0.428,9.967
0.17046963,0.042,-0.467,9.928
0.17443387,0.08,-0.428,9.967
0.1783991,0.042,-0.467,9.928
0.1823642,0.042,-0.428,9.928
0.18632926,0.042,-0.428,9.928
0.19029419,0.042,-0.428,9.967
0.19425888,0.042,-0.428,9.967
0.19822405,0.042,-0.467,9.928
0.2021891,0.042,-0.467,9.967
0.20615433,0.003,-0.428,9.967
0.21011904,0.042,-0.467,9.928
0.21408379,0.042,-0.428,9.967
0.21804933,0.003,-0.428,9.928
0.22201486,0.08,-0.428,9.928
0.22598094,0.042,-0.467,9.967
0.22994609,0.042,-0.428,9.967
0.23391102,0.042,-0.467,9.928
0.23787555,0.042,-0.467,9.89
0.24184015,0.042,-0.467,9.928
0.24580492,0.042,-0.428,9.967
0.24976972,0.08,-0.428,9.928
0.25373462,0.042,-0.428,9.967
0.25769925,0.042,-0.467,9.967
0.26166385,0.042,-0.467,9.967
0.26562846,0.042,-0.467,9.967
0.2695933,0.042,-0.467,9.967
0.2735588,0.042,-0.428,9.928
0.27752432,0.042,-0.467,9.928
