TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964462,0.08,-0.428,9.928
0.007928854,0.003,-0.467,9.928
0.011892931,0.042,-0.467,9.928
0.015857238,0.042,-0.467,9.967
0.019820862,0.042,-0.467,9.928
0.023784785,0.003,-0.428,9.967
0.027748708,0.042,-0.467,9.928
0.031713564,0.042,-0.428,9.928
0.035678487,0.042,-0.428,9.967
0.039643567,0.08,-0.428,9.967
0.04360874,0.042,-0.428,9.967
0.047573432,0.042,-0.428,9.967
0.051537514,0.003,-0.467,9.967
0.055502385,0.003,-0.428,9.928
0.059466843,0.042,-0.428,9.89
0.06343146,0.042,-0.467,9.928
0.067396864,0.042,-0.467,9.967
0.07136171,0.042,-0.428,9.967
0.07532648,0.042,-0.428,9.928
0.07929147,0.042,-0.428,9.967
0.083256245,0.08,-0.428,9.928
0.087220706,0.042,-0.428,9.967
0.09118556,0.042,-0.467,9.967
0.095149875,0.042,-0.428,9.928
0.09911418,0.003,-0.428,9.967
0.10307842,0.003,-0.428,9.928
0.107042566,0.042,-0.428,10.005
0.111007035,0.08,-0.428,9.928
0.11497119,0.08,-0.428,9.928
0.11893535,0.042,-0.467,9.967
0.12289958,0.042,-0.467,9.967
0.12686397,0.042,-0.467,9.928
0.13082805,0.042,-0.428,9.967
0.13479258,0.042,-0.428,9.928
0.13875715,0.042,-0.428,9.928
0.14272131,0.042,-0.467,9.967
0.14668562,0.042,-0.428,9.89
0.15065011,0.08,-0.428,9.967
0.15461442,0.042,-0.428,9.928
0.15857865,0.042,-0.428,9.967
0.16254295,0.042,-0.428,9.967
0.16650726,0.042,-0.428,9.928
0.17047203,0.042,-0.467,9.928
0.1744369,0.042,-0.467,9.928
0.17840128,0.042,-0.428,9.967
0.18236528,0.003,-0.428,9.967
0.18632968,0.042,-0.467,9.928
0.19029409,0.08,-0.467,9.928
0.19425847,0.042,-0.428,9.967
0.19822262,0.042,-0.428,9.928
0.202187,0.042,-0.428,10.005
0.20615232,0.042,-0.428,9.967
0.21011741,0.042,-0.428,9.928
0.21408233,0.08,-0.428,9.967
0.21804702,0.042,-0.428,9.967
0.22201127,0.003,-0.428,9.89
0.22597565,0.042,-0.428,9.89
0.22993997,0.042,-0.467,9.928
0.23390388,0.042,-0.428,9.967
0.23786797,0.042,-0.428,10.005
0.24183288,0.042,-0.467,9.967
0.24579702,0.042,-0.428,9.967
0.2497614,0.042,-0.467,9.928
0.25372526,0.042,-0.428,9.967
0.2576888,0.042,-0.467,9.928
0.2616527,0.042,-0.428,9.928
0.2656169,0.042,-0.467,9.967
0.26958135,0.003,-0.428,9.967
0.2735461,0.042,-0.467,9.928
0.27751073,0.042,-0.428,9.967
0.28147537,0.042,-0.428,9.928
0.28543973,0.042,-0.428,9.967
0.2894045,0.042,-0.428,9.928
0.2933689,0.08,-0.467,9.928
0.2973332,0.003,-0.428,9.967
0.30129713,0.003,-0.467,9.928
0.30526152,0.042,-0.428,9.967
0.30922624,0.042,-0.467,9.967
0.31319115,0.042,-0.467,9.967
0.31715623,0.042,-0.467,9.928
0.32112098,0.042,-0.428,9.928
0.32508585,0.003,-0.428,9.928
0.3290508,0.042,-0.467,9.967
0.33301544,0.042,-0.428,9.967
0.33698046,0.08,-0.428,9.967
0.34094527,0.042,-0.428,9.928
0.34490895,0.042,-0.467,9.967
0.34887272,0.042,-0.467,9.967
0.35283718,0.042,-0.428,10.005
0.35680157,0.042,-0.467,9.967
0.36076573,0.003,-0.428,10.005
0.36473033,0.042,-0.428,9.967
0.36869457,0.042,-0.428,9.928
0.37265912,0.042,-0.428,9.967
0.37662262,0.042,-0.467,9.967
0.3805865,0.003,-0.467,9.967
0.38455057,0.042,-0.428,9.89
0.38851488,0.042,-0.467,9.967
0.39247864,0.042,-0.467,9.89
0.39644226,0.042,-0.428,9.89
0.40040663,0.042,-0.428,9.928
0.40437046,0.042,-0.428,10.005
0.40833423,0.042,-0.467,10.005
0.41229862,0.042,-0.467,10.005
0.41626278,0.042,-0.467,9.928
0.42022645,0.042,-0.428,9.928
0.4241902,0.042,-0.428,9.89
0.42815414,0.042,-0.428,9.928
0.43211752,0.042,-0.39,9.928
0.43608153,0.042,-0.428,9.967
0.4400454,0.042,-0.467,10.005
0.44400936,0.042,-0.428,9.928
0.44797325,0.042,-0.428,9.967
0.45193753,0.042,-0.428,9.967
0.45590168,0.042,-0.428,10.005
0.45986545,0.042,-0.428,10.005
0.46382955,0.042,-0.467,9.967
0.4677936,0.08,-0.467,9.89
0.47175822,0.042,-0.428,9.967
0.47572315,0.042,-0.467,9.89
0.4796883,0.042,-0.467,9.89
0.48365277,0.042,-0.428,9.928
0.48761722,0.042,-0.467,9.928
0.49158144,0.003,-0.428,9.928
0.4955452,0.08,-0.428,9.928
0.4995089,0.042,-0.428,9.967
0.50347275,0.003,-0.428,9.928
0.50743747,0.003,-0.428,9.928
0.5114019,0.042,-0.428,9.928
0.51536614,0.042,-0.467,10.005
0.5193305,0.08,-0.467,10.005
0.5232959,0.003,-0.467,9.928
0.5272599,0.042,-0.428,9.928
0.5312243,0.042,-0.428,9.928
0.53518873,0.042,-0.428,9.967
0.53915274,0.042,-0.467,9.928
0.54311705,0.042,-0.428,9.928
0.54708123,0.003,-0.428,10.005
0.5510452,0.042,-0.467,9.967
0.55500907,0.003,-0.428,9.967
0.5589733,0.08,-0.467,9.928
0.5629374,0.042,-0.467,9.928
0.56690174,0.042,-0.467,9.89
0.5708663,0.042,-0.428,9.928
0.57483065,0.08,-0.428,9.928
0.5787947,0.042,-0.39,9.967
0.58275914,0.042,-0.428,9.928
0.5867234,0.08,-0.428,10.005
0.59068763,0.042,-0.428,9.928
