TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003962385,0.042,-0.428,9.967
0.007925287,0.003,-0.428,9.89
0.011888518,0.042,-0.428,9.928
0.015851287,0.042,-0.428,9.928
0.019813683,0.042,-0.428,9.928
0.023776066,0.042,-0.428,9.928
0.027738988,0.08,-0.467,9.928
0.03170192,0.042,-0.428,9.967
0.035664767,0.042,-0.39,9.89
0.039628305,0.003,-0.428,9.928
0.043590933,0.042,-0.428,9.928
0.047553625,0.042,-0.428,9.967
0.05151609,0.08,-0.39,9.89
0.055478644,0.08,-0.428,9.967
0.05944172,0.08,-0.428,9.928
0.06340572,0.042,-0.428,9.928
0.067369096,0.042,-0.428,9.967
0.07133218,0.042,-0.39,9.928
0.07529564,0.042,-0.39,9.967
0.07925895,0.042,-0.428,9.928
0.083222255,0.042,-0.39,9.928
0.087185174,0.08,-0.428,9.967
0.0911482,0.042,-0.39,9.89
0.09511097,0.042,-0.39,9.928
0.099073425,0.08,-0.39,9.928
0.10303568,0.042,-0.428,9.928
0.10699798,0.08,-0.428,9.928
0.11096045,0.042,-0.428,9.928
0.114922754,0.042,-0.467,9.967
0.118885055,0.08,-0.39,9.928
0.12284783,0.042,-0.428,9.928
0.12681055,0.003,-0.428,9.967
0.13077386,0.042,-0.39,9.928
0.13473693,0.08,-0.428,9.928
0.13869935,0.08,-0.428,9.967
0.14266175,0.042,-0.428,9.89
0.14662421,0.08,-0.428,9.928
0.15058675,0.042,-0.428,9.928
0.15454897,0.042,-0.39,9.928
0.15851113,0.042,-0.39,9.928
0.16247337,0.042,-0.428,9.928
0.16643582,0.003,-0.428,9.928
0.17039768,0.042,-0.428,9.928
0.17435953,0.08,-0.428,9.928
0.17832184,0.042,-0.428,9.928
0.18228453,0.042,-0.428,9.967
0.18624723,0.08,-0.428,9.967
0.19020939,0.08,-0.428,9.928
0.1941717,0.08,-0.428,9.928
0.19813387,0.042,-0.428,9.967
0.20209648,0.042,-0.467,9.967
0.20605879,0.042,-0.428,10.005
0.21002111,0.042,-0.428,9.928
0.21398365,0.042,-0.39,9.89
0.21794611,0.08,-0.428,9.928
0.22190909,0.042,-0.39,9.967
0.22587249,0.042,-0.39,9.928
0.22983494,0.042,-0.428,9.928
0.23379709,0.042,-0.428,9.967
0.23775955,0.08,-0.428,9.967
0.24172156,0.042,-0.39,9.928
0.2456835,0.042,-0.428,9.928
0.24964596,0.042,-0.428,9.967
0.25360888,0.08,-0.428,9.928
0.2575716,0.08,-0.428,9.928
0.26153407,0.003,-0.428,9.967
0.2654972,0.042,-0.428,9.89
0.26946,0.003,-0.428,9.928
0.273423,0.042,-0.428,9.852
0.2773853,0.042,-0.428,9.967
0.2813483,0.08,-0.428,9.967
0.28531092,0.003,-0.428,9.967
0.2892736,0.042,-0.467,9.967
0.2932363,0.042,-0.39,9.928
0.29719836,0.08,-0.428,9.928
0.30116114,0.042,-0.428,9.928
0.30512407,0.042,-0.428,9.852
0.30908713,0.003,-0.428,9.928
0.31305015,0.042,-0.428,9.967
0.3170132,0.042,-0.467,9.967
0.3209758,0.042,-0.39,9.928
0.3249382,0.042,-0.428,9.967
0.32890067,0.08,-0.428,9.967
0.33286297,0.08,-0.39,9.967
0.3368255,0.08,-0.428,9.967
0.34078768,0.042,-0.39,9.928
0.34474984,0.08,-0.428,9.928
0.34871185,0.042,-0.39,9.89
0.35267407,0.042,-0.39,9.928
0.35663593,0.003,-0.428,9.928
0.3605977,0.042,-0.39,9.928
0.36455953,0.042,-0.428,10.005
0.36852166,0.042,-0.428,9.928
0.37248358,0.042,-0.428,9.89
0.37644514,0.042,-0.428,9.89
0.38040707,0.042,-0.428,9.967
0.38436884,0.042,-0.39,9.928
0.38833064,0.042,-0.39,9.928
0.39229316,0.042,-0.428,9.967
0.39625555,0.042,-0.428,9.928
0.4002187,0.042,-0.467,9.928
0.40418142,0.042,-0.467,9.89
0.4081437,0.042,-0.428,9.928
0.4121064,0.08,-0.428,9.967
0.41606936,0.042,-0.428,9.967
0.42003208,0.003,-0.428,9.928
0.42399418,0.08,-0.428,9.967
0.42795625,0.003,-0.428,9.928
0.4319187,0.042,-0.428,9.89
0.4358809,0.042,-0.428,9.928
