TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003965308,0.003,-0.428,10.005
0.007929522,0.042,-0.467,9.967
0.011893829,0.003,-0.467,9.967
0.015858445,0.042,-0.467,9.928
0.019822884,0.042,-0.467,9.928
0.023786884,0.042,-0.505,9.967
0.027752347,0.042,-0.428,9.928
0.031718176,0.042,-0.428,9.928
0.03568264,0.042,-0.428,9.928
0.03964779,0.08,-0.428,9.928
0.043613624,0.08,-0.428,9.928
0.047578774,0.042,-0.428,10.005
0.051543545,0.042,-0.428,9.928
0.05550885,0.042,-0.428,9.928
0.059473924,0.08,-0.467,9.928
0.063439466,0.042,-0.467,9.967
0.06740417,0.042,-0.428,9.967
0.07136871,0.042,-0.428,9.967
0.07533348,0.042,-0.428,9.967
0.07929817,0.042,-0.467,9.967
0.083262935,0.042,-0.467,9.928
0.0872277,0.042,-0.467,9.928
0.09119269,0.003,-0.467,9.928
0.095157154,0.003,-0.428,9.89
0.099121384,0.003,-0.467,9.928
0.10308593,0.08,-0.428,9.967
0.10705061,0.08,-0.467,9.928
0.11101531,0.08,-0.428,9.967
0.11498024,0.08,-0.428,10.005
0.118944846,0.08,-0.428,9.967
0.122909695,0.08,-0.428,9.928
0.12687431,0.08,-0.428,9.928
0.13083878,0.08,-0.428,9.967
0.13480347,0.042,-0.428,9.928
0.1387684,0.08,-0.428,9.967
0.14273293,0.08,-0.428,9.928
0.14669725,0.042,-0.428,9.928
0.15066248,0.042,-0.467,9.928
0.15462732,0.042,-0.428,9.967
0.15859196,0.042,-0.467,9.928
0.16255678,0.042,-0.467,9.928
0.16652116,0.042,-0.467,9.967
0.17048556,0.042,-0.428,9.967
0.17445032,0.003,-0.428,9.928
0.1784154,0.003,-0.428,9.928
0.18237956,0.042,-0.428,10.005
0.18634427,0.042,-0.428,9.967
0.19030881,0.042,-0.428,9.967
0.1942732,0.042,-0.428,9.967
0.19823766,0.08,-0.428,9.928
0.20220244,0.042,-0.39,9.967
0.20616704,0.042,-0.467,9.967
0.21013197,0.042,-0.467,9.967
0.21409643,0.042,-0.467,9.928
0.21806128,0.042,-0.467,9.928
0.22202565,0.042,-0.467,9.928
0.22599012,0.042,-0.467,9.967
0.22995466,0.042,-0.467,9.928
0.23392008,0.042,-0.467,9.928
0.23788586,0.042,-0.428,9.967
0.24185123,0.042,-0.467,9.967
0.2458161,0.08,-0.467,9.928
0.24978125,0.042,-0.428,9.967
0.25374687,0.042,-0.467,9.967
0.25771153,0.042,-0.467,9.928
0.26167676,0.042,-0.467,9.928
0.2656417,0.042,-0.428,9.928
0.26960662,0.08,-0.467,9.967
0.2735718,0.042,-0.428,9.967
0.27753684,0.08,-0.428,9.967
0.28150192,0.08,-0.467,9.928
0.28546718,0.08,-0.467,9.928
0.28943247,0.042,-0.428,9.967
0.29339775,0.042,-0.428,9.89
0.29736277,0.042,-0.467,9.89
0.301328,0.003,-0.428,9.967
0.30529276,0.042,-0.467,9.967
0.30925813,0.042,-0.428,9.928
0.31322324,0.042,-0.428,9.928
0.3171884,0.042,-0.428,9.967
0.32115418,0.042,-0.467,9.967
0.3251196,0.042,-0.467,9.967
0.32908496,0.042,-0.428,9.928
0.3330501,0.042,-0.428,9.928
0.3370151,0.042,-0.428,9.967
0.34097964,0.042,-0.467,9.967
0.34494388,0.042,-0.428,9.967
0.34890863,0.042,-0.428,9.89
0.35287336,0.08,-0.428,9.967
0.3568385,0.042,-0.467,9.928
0.36080304,0.08,-0.428,9.928
0.3647675,0.042,-0.428,9.967
0.36873198,0.042,-0.428,9.928
0.37269673,0.042,-0.428,9.928
