TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965692,0.042,-0.428,10.043
0.007931618,0.003,-0.428,9.967
0.011897234,0.003,-0.467,10.005
0.015862927,0.042,-0.467,9.928
0.019827852,0.042,-0.428,9.967
0.023792775,0.08,-0.428,10.005
0.027757851,0.042,-0.428,9.928
0.031722922,0.003,-0.467,9.967
0.03568792,0.08,-0.428,9.967
0.03965323,0.042,-0.467,9.967
0.0436184,0.08,-0.467,9.928
0.047584325,0.042,-0.428,9.967
0.051549707,0.042,-0.428,9.967
0.055515025,0.042,-0.467,9.928
0.059480175,0.003,-0.428,10.005
0.06344564,0.042,-0.428,9.967
0.067411445,0.042,-0.467,9.928
0.07137722,0.042,-0.467,10.005
0.075343214,0.042,-0.467,9.967
0.07930824,0.003,-0.428,9.928
0.08327363,0.042,-0.428,9.928
0.0872397,0.042,-0.428,9.928
0.09120509,0.042,-0.467,9.928
0.09517102,0.042,-0.428,9.928
0.099136785,0.003,-0.428,9.967
0.10310232,0.042,-0.428,9.928
0.10706809,0.042,-0.467,9.928
0.111033395,0.042,-0.467,9.967
0.11499918,0.042,-0.428,9.928
0.11896488,0.042,-0.467,9.967
0.122930646,0.042,-0.428,9.967
0.1268969,0.042,-0.428,9.928
0.13086276,0.042,-0.467,10.005
0.13482845,0.042,-0.467,9.89
0.1387943,0.042,-0.428,9.967
0.14275953,0.042,-0.428,9.928
0.14672485,0.042,-0.467,9.967
0.15068956,0.003,-0.428,9.928
0.15465464,0.003,-0.39,9.967
0.15861972,0.042,-0.428,9.928
0.16258472,0.042,-0.428,9.928
0.16655064,0.042,-0.428,9.967
0.17051557,0.08,-0.428,9.967
0.17448126,0.08,-0.467,9.928
0.1784465,0.042,-0.428,9.928
0.18241219,0.003,-0.467,9.967
0.18637788,0.042,-0.467,9.928
0.19034304,0.042,-0.428,9.928
0.19430819,0.08,-0.428,9.928
0.1982736,0.042,-0.467,9.967
0.20223868,0.042,-0.428,9.967
0.20620413,0.042,-0.428,9.928
0.21016954,0.042,-0.428,9.89
0.21413562,0.042,-0.428,9.967
0.21810147,0.042,-0.428,10.005
0.22206761,0.08,-0.467,9.928
0.22603348,0.042,-0.428,9.967
0.229999,0.042,-0.467,9.928
0.23396486,0.003,-0.39,9.928
0.23793063,0.08,-0.467,9.928
0.2418964,0.042,-0.428,9.967
0.24586132,0.003,-0.428,9.928
0.24982671,0.042,-0.467,9.967
0.25379133,0.042,-0.428,9.967
0.2577562,0.08,-0.428,9.928
0.2617211,0.042,-0.428,9.928
0.26568648,0.042,-0.428,9.928
0.26965195,0.042,-0.467,9.928
0.27361694,0.042,-0.467,9.928
0.27758193,0.042,-0.428,9.967
0.28154632,0.042,-0.428,9.928
0.28551057,0.042,-0.428,9.928
0.2894751,0.042,-0.428,9.967
0.2934403,0.042,-0.467,9.928
