TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965381,0.042,-0.39,9.928
0.007929843,0.003,-0.428,9.928
0.011894151,0.042,-0.467,9.928
0.015858551,0.042,-0.428,9.967
0.01982332,0.08,-0.428,9.928
0.023788476,0.042,-0.467,9.967
0.027753089,0.042,-0.428,9.928
0.03171763,0.08,-0.428,9.967
0.035682168,0.042,-0.428,9.928
0.0396467,0.003,-0.505,9.928
0.043611087,0.042,-0.467,10.005
0.047575857,0.003,-0.467,10.005
0.05154031,0.042,-0.428,9.89
0.055503853,0.003,-0.428,9.928
0.059468083,0.042,-0.428,9.967
0.06343248,0.08,-0.428,9.928
0.0673964,0.042,-0.428,9.967
0.07136056,0.042,-0.428,9.967
0.075324625,0.042,-0.428,9.928
0.079288475,0.003,-0.428,9.89
0.083252855,0.042,-0.428,9.928
0.08721766,0.042,-0.467,9.967
0.09118289,0.042,-0.467,9.967
0.09514781,0.042,-0.428,9.928
0.099112734,0.042,-0.428,9.967
0.10307728,0.042,-0.428,9.928
0.10704174,0.042,-0.467,9.928
0.11100582,0.042,-0.428,9.928
0.114969745,0.042,-0.467,9.967
0.118933976,0.042,-0.428,9.967
0.12289798,0.042,-0.428,9.89
0.12686221,0.042,-0.428,9.928
0.1308263,0.08,-0.428,9.928
0.13479036,0.042,-0.428,9.928
0.13875437,0.08,-0.428,9.928
0.14271806,0.042,-0.467,9.967
0.1466817,0.003,-0.428,9.967
0.15064532,0.042,-0.428,9.967
0.15460908,0.042,-0.467,9.928
0.158573,0.042,-0.428,9.928
0.16253717,0.003,-0.467,9.967
0.16650131,0.003,-0.428,10.005
0.17046525,0.042,-0.428,9.967
0.17442948,0.042,-0.467,9.928
0.17839424,0.042,-0.467,9.928
0.18235888,0.003,-0.467,9.967
0.18632302,0.042,-0.428,9.928
0.1902878,0.042,-0.467,9.928
0.1942525,0.08,-0.428,9.928
0.19821751,0.042,-0.428,9.967
0.20218243,0.08,-0.428,9.89
0.20614703,0.042,-0.428,9.928
0.21011095,0.042,-0.428,9.967
0.21407534,0.042,-0.428,9.928
0.21803923,0.042,-0.428,9.967
0.22200347,0.042,-0.467,9.967
0.225968,0.042,-0.428,9.928
0.22993308,0.042,-0.428,9.928
0.23389748,0.042,-0.428,9.928
0.2378614,0.042,-0.428,9.928
0.24182516,0.042,-0.428,9.928
0.24578908,0.042,-0.428,10.005
0.24975309,0.042,-0.467,9.967
0.25371665,0.042,-0.467,9.928
0.25768033,0.042,-0.428,9.928
0.26164365,0.08,-0.428,9.928
0.26560706,0.042,-0.428,9.928
0.26957113,0.08,-0.428,9.89
0.2735346,0.042,-0.428,9.928
0.2774979,0.042,-0.428,9.967
0.2814614,0.042,-0.428,9.928
0.28542528,0.042,-0.428,9.928
0.28938928,0.08,-0.467,9.928
0.29335335,0.042,-0.428,9.928
0.29731727,0.08,-0.428,9.928
0.3012805,0.042,-0.428,9.967
0.3052439,0.042,-0.428,9.928
0.30920714,0.042,-0.467,9.928
0.3131706,0.08,-0.428,9.967
0.31713384,0.042,-0.467,9.967
0.3210973,0.042,-0.428,9.928
0.32506117,0.042,-0.428,9.967
0.3290248,0.042,-0.467,9.89
0.3329884,0.042,-0.428,9.967
0.33695215,0.003,-0.428,9.967
0.34091577,0.042,-0.428,9.928
0.34487924,0.042,-0.428,10.005
0.34884316,0.042,-0.467,9.967
0.35280657,0.042,-0.467,9.928
0.35677055,0.042,-0.428,9.967
0.36073416,0.042,-0.467,9.928
0.3646981,0.042,-0.467,9.928
0.3686618,0.042,-0.428,9.928
0.37262556,0.042,-0.428,9.928
0.37659004,0.08,-0.467,9.928
0.3805535,0.08,-0.428,9.928
0.38451713,0.08,-0.428,9.928
