TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963077,0.042,-0.428,9.928
0.007926205,0.042,-0.467,9.928
0.011889282,0.042,-0.428,9.967
0.015852358,0.08,-0.428,9.967
0.019815411,0.042,-0.428,9.967
0.023778642,0.042,-0.467,9.928
0.02774218,0.042,-0.428,9.967
0.031705573,0.042,-0.428,10.005
0.03566865,0.003,-0.428,9.967
0.03963188,0.08,-0.428,9.967
0.043595184,0.042,-0.428,9.967
0.047558643,0.042,-0.428,9.928
0.05152157,0.08,-0.428,9.928
0.055484965,0.042,-0.428,9.928
0.059448812,0.042,-0.428,9.928
0.06341227,0.042,-0.428,9.967
0.067376055,0.08,-0.428,9.928
0.071339056,0.042,-0.39,9.967
0.07530244,0.042,-0.428,9.89
0.0792652,0.042,-0.428,9.928
0.08322797,0.003,-0.428,9.928
0.0871912,0.042,-0.428,9.928
0.09115407,0.042,-0.428,9.928
0.0951173,0.042,-0.428,9.928
0.0990803,0.08,-0.428,9.967
0.10304348,0.042,-0.428,9.967
0.107006945,0.042,-0.467,9.928
0.110970095,0.042,-0.428,9.967
0.11493272,0.042,-0.428,9.928
0.11889564,0.042,-0.428,9.928
0.12285894,0.003,-0.39,9.967
0.12682188,0.042,-0.428,9.928
0.13078511,0.042,-0.428,9.928
0.13474825,0.042,-0.428,9.928
0.13871172,0.042,-0.428,9.928
0.14267565,0.042,-0.428,9.89
0.14663942,0.042,-0.428,9.967
0.15060326,0.042,-0.428,9.928
0.15456657,0.042,-0.428,9.928
0.1585295,0.042,-0.428,9.89
0.16249304,0.042,-0.428,9.89
0.1664559,0.042,-0.428,9.967
0.1704192,0.042,-0.39,9.967
0.17438251,0.042,-0.428,9.967
0.17834651,0.042,-0.428,9.928
0.18230997,0.003,-0.428,9.928
0.18627323,0.08,-0.428,9.928
0.19023639,0.042,-0.428,9.928
0.19419986,0.042,-0.39,9.928
0.19816342,0.08,-0.428,9.967
0.20212674,0.042,-0.39,9.967
0.20608988,0.042,-0.39,9.967
0.21005374,0.042,-0.428,9.928
0.21401697,0.042,-0.467,9.928
0.2179802,0.042,-0.428,9.89
0.22194375,0.042,-0.428,9.928
0.22590743,0.042,-0.428,9.89
0.22987112,0.042,-0.428,9.89
0.2338345,0.042,-0.428,9.967
0.2377979,0.042,-0.428,9.967
0.2417609,0.042,-0.467,9.967
0.24572383,0.042,-0.39,9.967
0.24968621,0.042,-0.428,9.967
0.25364867,0.042,-0.428,9.967
0.2576117,0.003,-0.428,9.928
0.26157436,0.042,-0.428,9.928
0.26553714,0.042,-0.428,9.967
0.26950008,0.042,-0.428,9.928
0.27346286,0.042,-0.428,9.967
0.27742678,0.042,-0.428,9.928
0.2813909,0.042,-0.428,9.928
0.28535452,0.08,-0.428,9.928
0.28931853,0.042,-0.428,9.928
0.2932821,0.042,-0.428,9.928
0.29724592,0.08,-0.428,9.967
0.30120975,0.042,-0.467,10.005
0.30517286,0.042,-0.428,9.928
0.309136,0.042,-0.39,9.967
0.3130991,0.08,-0.428,9.967
0.31706202,0.042,-0.428,9.89
0.32102546,0.003,-0.428,9.928
0.3249887,0.042,-0.428,9.967
0.328952,0.003,-0.428,9.967
0.3329163,0.042,-0.428,9.928
0.3368806,0.042,-0.428,9.928
0.34084347,0.042,-0.428,10.005
0.34480646,0.042,-0.428,10.005
0.3487691,0.042,-0.428,9.928
0.35273263,0.08,-0.428,9.967
0.356696,0.042,-0.39,9.928
0.36065906,0.042,-0.428,9.89
0.36462188,0.042,-0.467,9.928
0.3685848,0.042,-0.428,9.928
0.3725478,0.042,-0.428,9.928
0.37651148,0.042,-0.428,9.967
0.38047564,0.042,-0.428,9.928
0.3844397,0.042,-0.428,9.89
0.38840383,0.08,-0.39,9.89
0.39236754,0.042,-0.428,9.89
0.39633095,0.042,-0.428,9.928
0.40029413,0.042,-0.428,9.89
0.40425718,0.042,-0.428,9.928
0.40822002,0.08,-0.428,9.967
0.41218358,0.042,-0.428,9.89
0.41614673,0.042,-0.428,9.928
0.42010996,0.042,-0.428,9.928
0.42407352,0.08,-0.428,9.928
0.4280369,0.042,-0.428,9.928
0.43200043,0.042,-0.428,9.928
0.43596464,0.08,-0.467,9.89
0.43992788,0.08,-0.428,9.967
0.44389164,0.042,-0.467,9.928
0.447855,0.042,-0.428,9.928
