TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966184,0.08,-0.428,10.005
0.007932184,0.08,-0.428,9.967
0.011898722,0.118,-0.428,9.967
0.015864931,0.08,-0.428,9.967
0.019831467,0.118,-0.428,10.005
0.023797393,0.118,-0.39,9.928
0.027763784,0.118,-0.39,9.89
0.031730093,0.118,-0.428,9.967
0.035696246,0.08,-0.39,9.967
0.03966226,0.08,-0.39,9.967
0.04362872,0.08,-0.39,9.928
0.047594953,0.08,-0.39,10.005
0.051560502,0.08,-0.428,9.967
0.055526808,0.08,-0.467,9.967
0.05949289,0.08,-0.39,9.967
0.06345935,0.042,-0.428,9.967
0.06742565,0.08,-0.428,9.967
0.071392275,0.042,-0.428,10.005
0.07535889,0.08,-0.39,10.005
0.07932543,0.08,-0.428,9.967
0.0832915,0.118,-0.39,9.967
0.087257974,0.042,-0.428,9.967
0.09122483,0.08,-0.428,9.967
0.09519167,0.118,-0.428,9.967
0.099157974,0.118,-0.428,9.967
0.103124134,0.08,-0.428,9.967
0.10709052,0.08,-0.428,10.005
0.11105738,0.118,-0.428,10.005
0.115024075,0.08,-0.39,9.967
0.11899061,0.08,-0.428,9.967
0.12295699,0.08,-0.39,9.928
0.12692338,0.08,-0.428,9.967
0.13088983,0.08,-0.428,9.967
0.13485637,0.118,-0.39,9.967
0.13882314,0.08,-0.39,9.928
0.1427896,0.08,-0.428,9.928
0.14675619,0.118,-0.39,10.005
0.15072288,0.118,-0.39,9.928
0.15468918,0.08,-0.39,9.967
0.15865575,0.08,-0.428,9.928
0.16262212,0.118,-0.39,9.967
0.16658835,0.118,-0.428,10.005
0.17055513,0.118,-0.428,9.967
0.17452174,0.157,-0.39,10.005
0.1784879,0.08,-0.428,9.967
0.18245435,0.08,-0.428,9.967
0.18642013,0.08,-0.428,9.928
0.19038619,0.08,-0.39,9.967
0.19435279,0.08,-0.39,9.89
0.1983184,0.118,-0.39,9.967
0.20228471,0.042,-0.467,9.967
0.2062512,0.118,-0.428,9.967
0.21021773,0.118,-0.428,9.967
0.21418458,0.118,-0.39,10.005
0.2181509,0.08,-0.428,9.967
0.22211696,0.118,-0.428,9.928
0.22608282,0.118,-0.39,9.967
0.23004864,0.08,-0.428,9.928
0.23401448,0.118,-0.39,9.967
0.23798034,0.08,-0.428,9.967
0.24194618,0.08,-0.39,9.967
0.24591248,0.08,-0.39,9.967
0.24987832,0.118,-0.428,9.967
0.25384432,0.08,-0.428,9.967
0.2578114,0.08,-0.428,9.928
0.2617781,0.118,-0.428,9.967
0.26574418,0.118,-0.428,9.967
0.2697111,0.08,-0.428,9.967
0.27367824,0.08,-0.428,9.967
0.27764526,0.08,-0.39,9.928
0.28161204,0.08,-0.39,9.928
0.2855781,0.118,-0.39,9.967
0.28954422,0.08,-0.428,9.967
0.29351062,0.042,-0.428,9.967
0.29747736,0.08,-0.39,9.967
0.3014442,0.118,-0.428,9.967
0.3054106,0.08,-0.428,10.005
0.30937713,0.08,-0.428,9.967
