TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003965123,0.042,-0.428,9.928
0.007930892,0.042,-0.467,9.928
0.011897123,0.042,-0.467,9.928
0.015862467,0.042,-0.467,9.928
0.01982862,0.08,-0.428,9.928
0.023794312,0.08,-0.428,9.967
0.027759628,0.042,-0.428,9.928
0.03172532,0.08,-0.428,9.928
0.03569086,0.042,-0.428,9.928
0.03965677,0.042,-0.428,9.928
0.04362269,0.042,-0.428,9.928
0.047588307,0.042,-0.428,9.967
0.05155447,0.042,-0.467,9.928
0.055520087,0.08,-0.467,9.928
0.059485704,0.08,-0.467,9.89
0.06345141,0.003,-0.428,9.928
0.06741695,0.042,-0.428,9.967
0.07138256,0.042,-0.467,9.928
0.07534857,0.042,-0.428,9.967
0.07931442,0.042,-0.428,9.89
0.083279565,0.042,-0.467,9.967
0.08724528,0.042,-0.428,9.928
0.09121105,0.042,-0.467,9.967
0.095176816,0.042,-0.467,9.967
0.09914282,0.08,-0.428,9.967
0.10310812,0.042,-0.467,9.928
0.107073806,0.042,-0.467,10.005
0.1110395,0.042,-0.428,9.967
0.11500511,0.042,-0.467,9.928
0.11897081,0.042,-0.428,9.928
0.122936234,0.003,-0.467,9.967
0.1269017,0.003,-0.428,9.928
0.1308673,0.003,-0.467,9.967
0.13483363,0.042,-0.428,9.928
0.13879932,0.042,-0.428,9.967
0.14276472,0.042,-0.428,10.005
0.14673002,0.003,-0.428,9.928
0.15069486,0.042,-0.467,9.928
0.1546598,0.08,-0.428,9.928
0.15862474,0.042,-0.428,9.967
0.16259004,0.042,-0.428,9.928
0.16655605,0.042,-0.428,9.928
0.17052259,0.003,-0.428,9.928
0.17448829,0.042,-0.39,9.928
0.17845345,0.042,-0.428,9.967
0.18241882,0.042,-0.428,9.928
0.18638451,0.042,-0.467,9.967
0.1903499,0.003,-0.428,9.928
0.19431555,0.003,-0.428,9.928
0.19828148,0.042,-0.467,9.967
0.20224749,0.08,-0.467,9.967
0.2062129,0.042,-0.428,9.928
0.21017812,0.042,-0.428,9.928
0.21414374,0.042,-0.428,9.967
0.21810967,0.042,-0.467,9.967
0.22207591,0.042,-0.428,9.928
0.22604199,0.08,-0.428,9.928
0.23000836,0.042,-0.428,9.967
0.23397398,0.042,-0.467,9.928
0.23793945,0.042,-0.467,9.928
0.2419052,0.042,-0.428,9.967
0.24587059,0.042,-0.428,9.967
0.24983536,0.003,-0.467,9.928
0.25380087,0.042,-0.39,9.928
0.2577661,0.042,-0.467,9.928
0.26173088,0.042,-0.428,9.928
0.2656961,0.042,-0.467,9.967
0.26966125,0.003,-0.467,9.928
0.27362695,0.042,-0.467,9.928
0.27759236,0.042,-0.428,9.928
0.28155687,0.042,-0.428,9.928
0.28552166,0.042,-0.467,9.967
0.2894868,0.042,-0.428,9.967
0.29345235,0.042,-0.428,9.928
0.29741788,0.042,-0.428,9.967
0.30138308,0.003,-0.428,9.928
0.30534905,0.042,-0.467,9.928
0.30931413,0.08,-0.467,9.967
0.31327984,0.042,-0.428,9.928
0.31724554,0.042,-0.428,9.967
0.3212116,0.042,-0.467,9.928
0.32517716,0.042,-0.428,9.967
0.32914263,0.042,-0.467,9.928
0.33310762,0.042,-0.428,9.928
0.3370727,0.042,-0.428,9.928
0.3410373,0.042,-0.428,9.967
0.34500268,0.042,-0.428,9.967
0.34896815,0.003,-0.428,9.928
0.35293347,0.042,-0.428,9.967
0.3568987,0.042,-0.467,9.928
0.36086378,0.042,-0.428,9.928
0.3648291,0.042,-0.428,9.967
0.3687937,0.08,-0.428,9.928
0.37275895,0.042,-0.428,9.967
0.37672415,0.042,-0.428,9.928
0.38068923,0.042,-0.467,9.89
0.3846548,0.003,-0.467,9.928
0.38862038,0.042,-0.428,9.89
0.39258608,0.08,-0.467,9.967
0.3965514,0.042,-0.428,9.928
0.40051678,0.042,-0.467,9.967
0.40448153,0.042,-0.428,9.928
0.40844625,0.042,-0.467,9.928
0.412411,0.042,-0.467,9.928
0.4163756,0.042,-0.428,9.928
0.42033994,0.08,-0.39,9.967
0.42430487,0.042,-0.428,10.005
0.42826995,0.08,-0.428,10.005
0.43223548,0.042,-0.428,9.967
0.43620065,0.042,-0.428,9.928
0.44016525,0.003,-0.467,9.928
0.44413,0.042,-0.428,9.967
0.44809517,0.042,-0.467,9.967
0.4520603,0.042,-0.467,9.967
0.45602587,0.042,-0.428,9.928
0.4599905,0.042,-0.467,9.928
0.4639555,0.042,-0.467,9.967
0.46792054,0.08,-0.428,9.928
0.471886,0.042,-0.467,9.89
0.47585145,0.003,-0.428,9.928
0.47981632,0.042,-0.467,9.967
0.4837813,0.042,-0.428,9.967
0.4877459,0.08,-0.467,9.967
0.4917107,0.042,-0.467,9.967
0.4956753,0.042,-0.428,9.967
0.49963984,0.042,-0.467,10.005
0.5036045,0.003,-0.428,9.967
0.5075687,0.08,-0.428,9.928
0.5115332,0.042,-0.428,9.928
0.5154986,0.042,-0.467,9.89
0.51946354,0.003,-0.428,9.928
0.52342796,0.042,-0.428,9.928
0.5273927,0.042,-0.39,9.967
0.5313575,0.042,-0.467,9.967
0.5353224,0.042,-0.428,9.928
0.53928757,0.042,-0.428,10.005
0.5432529,0.042,-0.428,9.89
0.54721797,0.042,-0.467,9.967
0.5511834,0.042,-0.467,9.928
0.55514866,0.042,-0.428,9.928
0.5591134,0.003,-0.428,9.967
0.56307834,0.042,-0.428,9.928
0.5670436,0.042,-0.428,9.928
0.57100904,0.042,-0.428,9.967
0.5749739,0.042,-0.467,10.005
0.5789389,0.003,-0.428,9.928
0.5829039,0.003,-0.428,9.967
0.58686936,0.08,-0.428,9.928
0.59083474,0.042,-0.39,9.967
0.5947999,0.042,-0.428,9.928
0.5987646,0.042,-0.428,9.89
0.6027303,0.042,-0.467,9.89
0.60669583,0.042,-0.39,9.928
0.610661,0.042,-0.39,9.967
0.614626,0.042,-0.428,9.928
0.61859083,0.003,-0.428,9.967
0.6225552,0.042,-0.428,9.967
0.62651974,0.042,-0.467,9.928
0.6304844,0.042,-0.467,9.928
0.63444996,0.042,-0.467,9.967
0.63841534,0.042,-0.467,9.928
0.64238006,0.042,-0.428,9.928
0.64634466,0.042,-0.39,9.928
