TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966769,0.08,-0.39,9.928
0.007933525,0.118,-0.39,9.928
0.01190091,0.118,-0.39,9.967
0.015868448,0.08,-0.428,9.967
0.019835984,0.118,-0.39,9.967
0.023803445,0.118,-0.428,9.967
0.027770985,0.08,-0.428,9.928
0.031738386,0.118,-0.39,9.967
0.035705768,0.08,-0.428,9.967
0.039673537,0.042,-0.39,9.928
0.043641463,0.08,-0.428,9.967
0.047608767,0.118,-0.39,9.928
0.05157623,0.118,-0.39,10.005
0.055543315,0.08,-0.39,9.967
0.059509855,0.08,-0.39,9.967
0.06347632,0.08,-0.428,9.967
0.06744365,0.08,-0.428,10.005
0.071411185,0.08,-0.428,9.967
0.07537857,0.08,-0.39,9.967
0.079345986,0.08,-0.39,10.005
0.08331337,0.08,-0.39,9.928
0.08728052,0.08,-0.428,9.967
0.09124754,0.08,-0.428,9.928
0.09521416,0.08,-0.428,9.967
0.09918116,0.08,-0.39,9.967
0.10314802,0.118,-0.428,9.967
0.10711449,0.08,-0.428,9.967
0.1110811,0.08,-0.39,9.928
0.11504773,0.08,-0.467,9.967
0.11901443,0.118,-0.428,9.967
0.12298173,0.08,-0.428,9.967
0.12694858,0.08,-0.39,9.967
0.13091558,0.08,-0.39,9.967
0.13488328,0.118,-0.428,9.967
0.13885072,0.08,-0.428,9.967
0.14281787,0.08,-0.428,9.967
0.14678518,0.118,-0.428,9.967
0.15075243,0.118,-0.352,9.928
0.1547195,0.08,-0.428,10.005
0.15868604,0.08,-0.428,10.005
0.16265304,0.08,-0.428,9.967
0.1666201,0.08,-0.39,9.967
0.17058758,0.042,-0.428,9.928
0.1745545,0.08,-0.428,9.928
0.17852195,0.08,-0.428,9.967
0.18248941,0.042,-0.428,9.967
0.18645681,0.042,-0.428,9.967
0.19042437,0.08,-0.428,9.967
0.19439144,0.08,-0.39,9.967
0.19835925,0.08,-0.39,9.967
0.2023264,0.08,-0.39,9.967
0.20629385,0.118,-0.39,9.928
0.21026057,0.157,-0.467,9.928
0.21422735,0.08,-0.428,9.967
0.21819457,0.08,-0.39,9.967
0.22216125,0.08,-0.428,9.967
0.22612803,0.08,-0.428,9.967
0.23009448,0.08,-0.428,9.928
0.2340611,0.042,-0.39,9.967
0.23802833,0.08,-0.39,9.967
0.24199595,0.118,-0.39,9.967
0.24596365,0.118,-0.428,9.967
0.24993034,0.08,-0.39,9.967
0.25389695,0.08,-0.39,9.967
0.25786358,0.118,-0.39,9.967
0.26183027,0.08,-0.39,9.967
0.26579702,0.08,-0.428,9.928
0.26976317,0.08,-0.428,9.967
0.27372923,0.08,-0.467,9.928
0.27769563,0.08,-0.428,9.967
0.28166172,0.08,-0.428,9.967
0.28562763,0.08,-0.39,9.928
0.28959432,0.08,-0.39,10.005
0.29356036,0.118,-0.39,9.967
0.29752672,0.08,-0.39,9.967
0.3014931,0.08,-0.39,9.928
0.30545974,0.08,-0.428,9.967
0.3094262,0.08,-0.428,10.005
0.31339312,0.118,-0.467,10.005
0.31735966,0.08,-0.428,10.005
0.32132643,0.042,-0.428,9.967
0.32529333,0.08,-0.428,9.928
0.32926044,0.118,-0.39,9.967
0.33322713,0.118,-0.428,9.967
0.33719376,0.157,-0.39,9.928
0.34116012,0.08,-0.352,9.928
0.3451266,0.118,-0.39,9.967
0.34909377,0.157,-0.39,10.005
0.35306028,0.118,-0.352,10.005
0.35702682,0.118,-0.39,9.967
0.3609932,0.118,-0.39,9.967
0.36496034,0.118,-0.467,9.967
0.36892697,0.118,-0.428,9.967
0.37289372,0.118,-0.428,9.967
0.3768603,0.08,-0.428,9.967
0.38082692,0.118,-0.428,9.967
0.3847939,0.08,-0.428,9.89
0.3887609,0.08,-0.428,9.967
0.39272782,0.08,-0.428,9.967
0.39669454,0.118,-0.428,9.967
0.40066102,0.118,-0.39,10.043
0.40462786,0.08,-0.428,10.005
0.4085944,0.08,-0.39,9.967
0.412561,0.08,-0.428,9.967
0.41652763,0.08,-0.39,9.967
0.42049432,0.08,-0.428,9.967
0.42446092,0.08,-0.428,10.005
0.42842722,0.08,-0.428,9.928
0.4323939,0.042,-0.428,9.967
0.43636054,0.042,-0.467,9.89
0.44032747,0.08,-0.428,9.852
0.44429484,0.08,-0.428,9.928
0.44826177,0.08,-0.467,9.967
0.452229,0.08,-0.467,10.005
0.45619607,0.08,-0.467,9.967
0.46016282,0.08,-0.428,9.89
0.46413028,0.118,-0.428,9.928
0.4680974,0.118,-0.39,9.967
0.4720647,0.08,-0.39,9.928
0.47603187,0.118,-0.39,9.928
0.47999856,0.08,-0.39,10.005
0.4839653,0.08,-0.428,9.928
0.48793224,0.118,-0.428,10.005
0.4918994,0.08,-0.428,9.967
0.4958663,0.08,-0.39,9.928
0.49983326,0.08,-0.39,9.967
0.5038,0.08,-0.467,10.005
0.50776684,0.08,-0.428,9.967
0.51173353,0.08,-0.428,9.967
0.5157013,0.08,-0.428,10.005
0.5196685,0.118,-0.428,9.928
0.5236357,0.08,-0.428,10.043
0.52760303,0.08,-0.428,9.967
0.5315703,0.118,-0.428,9.928
0.53553724,0.118,-0.428,9.967
0.5395035,0.118,-0.39,10.005
0.5434701,0.118,-0.39,9.967
0.5474368,0.118,-0.428,9.967
0.5514037,0.118,-0.428,9.967
0.55537146,0.08,-0.39,9.928
0.5593382,0.118,-0.428,9.89
0.563305,0.08,-0.467,9.967
0.5672715,0.08,-0.467,9.928
0.5712384,0.118,-0.428,9.967
0.5752055,0.042,-0.428,10.005
0.5791724,0.08,-0.428,9.967
0.5831387,0.08,-0.428,9.967
0.5871057,0.118,-0.39,10.005
0.5910726,0.118,-0.39,9.967
0.59503925,0.08,-0.39,10.005
0.599006,0.118,-0.428,9.89
0.6029727,0.08,-0.428,9.967
0.606939,0.08,-0.428,9.967
0.61090577,0.08,-0.428,9.928
0.61487246,0.118,-0.428,9.928
0.6188389,0.08,-0.39,9.967
0.62280536,0.08,-0.428,9.967
0.62677187,0.08,-0.39,9.967
0.6307375,0.08,-0.467,9.967
0.63470376,0.08,-0.428,9.967
0.6386703,0.118,-0.428,10.005
0.64263725,0.118,-0.39,9.928
0.6466045,0.08,-0.428,9.928
0.6505719,0.08,-0.39,9.967
