TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963923,0.042,-0.428,9.89
0.007928077,0.042,-0.428,9.967
0.011891623,0.042,-0.467,9.928
0.015855469,0.042,-0.428,9.928
0.019819392,0.08,-0.428,9.89
0.023783004,0.042,-0.39,9.967
0.027747158,0.08,-0.428,9.89
0.03171162,0.042,-0.39,9.928
0.035676025,0.042,-0.428,9.928
0.03964041,0.08,-0.467,9.967
0.04360441,0.042,-0.467,9.928
0.04756805,0.042,-0.428,9.967
0.05153197,0.042,-0.428,9.967
0.055495895,0.042,-0.467,9.928
0.05945953,0.042,-0.428,9.928
0.063423604,0.042,-0.428,9.928
0.06738791,0.003,-0.428,9.928
0.07135208,0.042,-0.428,9.928
0.075316384,0.042,-0.428,9.928
0.07928077,0.042,-0.428,9.967
0.08324509,0.042,-0.467,9.967
0.087209016,0.003,-0.428,9.967
0.09117309,0.003,-0.467,9.967
0.09513632,0.042,-0.39,9.928
0.09909978,0.042,-0.467,9.967
0.10306324,0.042,-0.428,9.928
0.1070268,0.042,-0.428,9.928
0.11099057,0.042,-0.428,9.928
0.11495403,0.08,-0.39,9.967
0.118917555,0.042,-0.39,9.967
0.1228811,0.042,-0.428,9.928
0.12684463,0.042,-0.39,9.967
0.13080858,0.08,-0.428,9.928
0.13477273,0.042,-0.428,10.005
0.1387365,0.042,-0.467,9.967
0.14270082,0.08,-0.467,9.967
0.14666496,0.042,-0.467,9.967
0.15062882,0.042,-0.467,9.967
0.15459189,0.042,-0.428,9.928
0.15855505,0.042,-0.467,9.928
0.16251874,0.08,-0.428,9.967
0.16648296,0.042,-0.467,9.967
0.1704469,0.042,-0.467,9.967
0.17441128,0.08,-0.428,9.928
0.17837474,0.08,-0.428,9.967
0.18233836,0.042,-0.467,9.928
0.18630213,0.042,-0.428,9.928
0.19026552,0.042,-0.428,9.928
0.19422929,0.042,-0.428,9.928
0.19819306,0.042,-0.428,9.967
0.20215657,0.042,-0.428,9.967
0.20612073,0.042,-0.428,9.928
0.21008481,0.042,-0.428,9.928
0.21404913,0.003,-0.467,9.928
0.21801338,0.042,-0.428,9.967
0.22197768,0.042,-0.428,9.928
0.22594191,0.042,-0.467,9.967
0.2299066,0.08,-0.428,9.928
0.23387074,0.042,-0.428,9.928
0.23783503,0.042,-0.428,9.928
0.24179935,0.08,-0.428,9.967
0.24576351,0.042,-0.467,9.967
0.2497282,0.08,-0.428,9.967
0.2536926,0.042,-0.467,9.928
0.2576566,0.003,-0.428,9.967
