TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964693,0.042,-0.467,9.928
0.007929763,0.003,-0.428,9.967
0.011894301,0.08,-0.428,9.928
0.015859224,0.042,-0.39,9.928
0.019824225,0.042,-0.428,9.967
0.023789072,0.042,-0.467,9.89
0.027754227,0.042,-0.467,9.89
0.03171947,0.042,-0.428,9.928
0.03568439,0.042,-0.428,9.967
0.03964924,0.042,-0.428,9.928
0.04361487,0.08,-0.428,9.89
0.04758033,0.042,-0.428,9.928
0.051546104,0.003,-0.428,9.928
0.055511277,0.042,-0.428,9.967
0.059476122,0.042,-0.428,9.928
0.06344035,0.042,-0.467,9.967
0.06740501,0.042,-0.467,9.967
0.07137016,0.003,-0.428,9.928
0.075335234,0.042,-0.467,9.967
0.07929955,0.042,-0.428,9.928
0.08326416,0.003,-0.467,9.967
0.087228544,0.042,-0.428,9.967
0.09119285,0.042,-0.467,9.89
0.09515708,0.042,-0.428,9.928
0.099121846,0.08,-0.467,9.967
0.10308687,0.042,-0.428,10.005
0.107051246,0.042,-0.467,9.928
0.11101601,0.042,-0.467,9.967
0.11498064,0.08,-0.428,9.928
0.11894602,0.042,-0.428,9.967
0.122911714,0.042,-0.467,9.928
0.12687634,0.042,-0.428,9.928
0.13084096,0.042,-0.467,9.967
0.13480572,0.08,-0.428,9.928
0.13877036,0.042,-0.467,9.928
0.14273535,0.042,-0.428,9.967
0.14670019,0.042,-0.428,9.928
0.15066473,0.042,-0.467,9.967
0.15462896,0.042,-0.467,9.967
0.15859343,0.042,-0.467,9.967
0.16255814,0.042,-0.428,9.967
0.16652398,0.042,-0.467,9.928
0.17048968,0.042,-0.428,9.967
0.17445464,0.042,-0.428,9.928
0.17842002,0.042,-0.467,9.928
0.18238533,0.042,-0.467,9.928
0.18635044,0.042,-0.467,9.928
0.19031596,0.003,-0.467,9.967
0.19428128,0.003,-0.428,9.928
0.19824576,0.08,-0.39,9.967
0.2022106,0.042,-0.467,9.967
0.20617498,0.042,-0.467,9.967
0.21013923,0.042,-0.467,9.928
0.21410431,0.042,-0.467,9.928
0.21806967,0.042,-0.428,9.967
0.22203462,0.042,-0.428,9.89
0.22599931,0.042,-0.428,9.928
0.22996378,0.042,-0.428,9.967
0.23392884,0.042,-0.428,9.967
0.23789346,0.042,-0.428,9.967
0.241858,0.042,-0.428,10.005
0.24582277,0.042,-0.428,9.967
0.24978808,0.042,-0.428,9.967
0.2537533,0.08,-0.428,9.928
0.2577183,0.003,-0.428,9.928
0.26168305,0.042,-0.428,10.005
0.26564744,0.042,-0.428,9.928
0.26961267,0.042,-0.428,9.928
0.27357745,0.042,-0.428,9.967
0.2775422,0.042,-0.428,9.928
0.2815067,0.042,-0.428,9.967
0.2854717,0.042,-0.467,9.928
0.28943655,0.042,-0.467,9.928
0.29340124,0.08,-0.428,9.928
0.29736608,0.042,-0.467,9.928
0.30133155,0.08,-0.428,9.967
0.30529705,0.042,-0.428,9.928
0.3092617,0.042,-0.467,9.928
0.31322646,0.042,-0.467,9.928
0.3171913,0.042,-0.428,9.928
0.32115608,0.042,-0.428,10.005
0.32512116,0.042,-0.428,9.967
0.32908607,0.042,-0.428,9.89
0.333051,0.042,-0.467,9.928
0.33701572,0.042,-0.467,9.928
0.34098053,0.042,-0.428,9.967
0.34494546,0.042,-0.428,9.928
0.34891024,0.042,-0.467,9.967
0.35287455,0.042,-0.467,9.967
0.3568392,0.042,-0.428,9.967
0.36080387,0.042,-0.428,9.928
0.36476853,0.042,-0.467,9.967
0.3687334,0.042,-0.467,9.967
0.3726981,0.042,-0.467,9.928
0.3766626,0.042,-0.467,9.967
0.3806276,0.042,-0.428,9.967
0.38459185,0.042,-0.428,9.928
0.38855633,0.003,-0.428,9.928
0.3925207,0.042,-0.428,9.967
0.3964851,0.08,-0.428,9.928
0.40044993,0.042,-0.467,9.967
0.4044139,0.042,-0.428,9.967
0.40837815,0.003,-0.467,10.005
0.41234252,0.003,-0.467,9.928
0.41630697,0.042,-0.428,9.928
0.42027146,0.08,-0.467,10.005
0.4242365,0.042,-0.428,9.967
0.4282016,0.042,-0.428,9.967
0.43216696,0.042,-0.467,9.89
0.43613258,0.042,-0.467,9.967
0.4400982,0.042,-0.428,9.89
0.4440635,0.042,-0.467,9.967
0.44802895,0.003,-0.428,9.967
0.45199406,0.042,-0.428,9.967
0.4559596,0.042,-0.467,9.967
0.4599241,0.042,-0.428,9.967
0.4638889,0.042,-0.428,9.967
0.46785417,0.042,-0.467,9.967
0.471819,0.003,-0.428,10.005
0.47578332,0.08,-0.467,9.967
0.4797477,0.042,-0.467,9.967
0.48371243,0.042,-0.467,9.967
0.4876771,0.08,-0.428,10.005
0.4916419,0.042,-0.467,10.005
0.4956067,0.003,-0.467,9.967
