TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963154,0.042,-0.428,9.928
0.007926231,0.042,-0.39,9.928
0.011889786,0.042,-0.39,9.928
0.015853556,0.042,-0.428,9.928
0.019817248,0.08,-0.428,9.928
0.023781108,0.042,-0.39,9.967
0.027744569,0.042,-0.467,9.928
0.03170803,0.042,-0.428,9.928
0.035671245,0.042,-0.428,9.967
0.039634477,0.042,-0.467,9.928
0.043597627,0.042,-0.467,9.928
0.04756108,0.042,-0.428,9.89
0.05152385,0.042,-0.428,9.928
0.055486772,0.042,-0.428,9.928
0.059449553,0.042,-0.428,9.928
0.063412935,0.003,-0.428,9.928
0.067376085,0.042,-0.428,9.967
0.07133957,0.042,-0.428,9.89
0.07530311,0.042,-0.428,9.928
0.079266645,0.042,-0.428,9.928
0.08322948,0.042,-0.428,9.928
0.08719302,0.042,-0.467,9.928
0.0911554,0.08,-0.428,9.967
0.09511817,0.042,-0.467,9.967
0.09908102,0.08,-0.428,9.928
0.10304433,0.08,-0.39,9.967
0.10700758,0.042,-0.428,9.967
0.110970885,0.042,-0.467,9.967
0.11493442,0.042,-0.428,9.928
0.11889753,0.042,-0.428,9.967
0.12286115,0.042,-0.428,9.928
0.1268246,0.08,-0.428,9.928
0.1307877,0.042,-0.428,9.928
0.13475093,0.042,-0.428,9.967
0.13871439,0.042,-0.39,9.967
0.14267811,0.042,-0.428,9.89
0.1466414,0.08,-0.467,9.967
0.15060487,0.042,-0.467,9.928
0.15456842,0.003,-0.39,9.928
0.15853217,0.042,-0.428,9.928
0.16249557,0.042,-0.467,9.928
0.1664595,0.042,-0.428,9.928
0.17042312,0.042,-0.428,9.967
0.17438704,0.042,-0.428,9.928
0.17835128,0.042,-0.428,9.967
0.1823152,0.042,-0.428,9.928
0.18627936,0.003,-0.428,9.928
0.19024399,0.042,-0.428,9.928
0.19420837,0.042,-0.467,9.967
0.19817245,0.042,-0.467,9.928
0.20213619,0.003,-0.428,9.967
0.20609981,0.042,-0.428,9.89
0.21006311,0.042,-0.428,9.928
0.2140269,0.042,-0.467,9.928
0.21799058,0.042,-0.428,9.928
0.22195381,0.003,-0.428,9.928
0.22591658,0.003,-0.428,9.928
0.2298802,0.042,-0.39,9.928
0.23384404,0.042,-0.428,9.967
0.23780742,0.08,-0.428,9.967
0.24177095,0.042,-0.428,9.928
0.24573457,0.042,-0.428,9.928
0.2496988,0.08,-0.467,9.928
0.2536628,0.042,-0.467,10.005
0.2576267,0.042,-0.428,10.005
0.26159033,0.003,-0.428,9.89
0.2655538,0.042,-0.428,9.928
0.26951718,0.003,-0.428,9.928
0.27348152,0.042,-0.428,9.967
0.2774451,0.08,-0.428,9.967
0.2814081,0.042,-0.428,9.928
0.28537148,0.042,-0.428,9.928
0.2893355,0.042,-0.428,9.928
0.2932995,0.042,-0.428,9.967
0.29726374,0.042,-0.428,9.928
0.30122787,0.042,-0.467,9.928
0.30519202,0.08,-0.428,9.967
0.3091557,0.042,-0.428,9.928
0.31311986,0.042,-0.428,9.967
0.31708404,0.042,-0.467,9.928
0.32104832,0.08,-0.428,9.89
0.32501194,0.003,-0.428,9.928
0.32897478,0.042,-0.428,9.967
0.33293825,0.042,-0.428,9.967
0.33690137,0.003,-0.428,9.967
0.34086564,0.042,-0.428,9.928
0.34482887,0.003,-0.428,9.967
0.3487924,0.042,-0.428,9.967
0.35275587,0.042,-0.428,9.967
0.35671932,0.08,-0.428,9.928
0.3606827,0.08,-0.428,9.967
0.36464632,0.042,-0.428,10.005
0.36861017,0.08,-0.428,9.967
0.3725743,0.042,-0.467,9.928
0.37653857,0.042,-0.467,9.967
0.3805024,0.08,-0.428,9.928
0.38446558,0.042,-0.428,9.928
0.3884294,0.08,-0.428,9.967
0.39239302,0.042,-0.428,9.928
0.3963562,0.042,-0.428,9.928
