TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963385,0.042,-0.467,9.928
0.007926829,0.003,-0.428,9.967
0.011890445,0.042,-0.428,9.928
0.015853982,0.042,-0.428,9.928
0.019817904,0.08,-0.428,9.928
0.02378175,0.08,-0.467,9.928
0.027745672,0.042,-0.428,9.928
0.03170989,0.08,-0.467,9.928
0.03567366,0.08,-0.428,9.967
0.03963743,0.042,-0.428,9.967
0.04360193,0.042,-0.428,9.928
0.047565702,0.042,-0.428,9.928
0.05152955,0.042,-0.428,9.967
0.05549312,0.042,-0.428,9.967
0.05945666,0.003,-0.428,9.928
0.06342027,0.042,-0.428,9.928
0.06738389,0.042,-0.428,9.928
0.07134836,0.003,-0.428,9.967
0.075312205,0.042,-0.428,9.928
0.0792756,0.08,-0.428,9.967
0.08323883,0.042,-0.467,9.928
0.08720206,0.042,-0.428,9.928
0.091166064,0.08,-0.428,9.928
0.09512938,0.042,-0.39,9.967
0.09909222,0.042,-0.428,9.928
0.10305554,0.042,-0.428,9.967
0.10701877,0.042,-0.467,9.967
0.110981695,0.042,-0.428,9.967
0.11494475,0.042,-0.428,9.928
0.118908055,0.042,-0.467,9.928
0.122871675,0.042,-0.428,9.928
0.12683477,0.042,-0.467,9.928
0.13079754,0.042,-0.428,9.967
0.13476036,0.042,-0.428,9.928
0.13872285,0.042,-0.467,9.928
0.1426857,0.042,-0.428,9.928
0.14664854,0.042,-0.428,9.928
0.15061179,0.08,-0.428,9.967
0.15457495,0.042,-0.428,9.928
0.15853833,0.08,-0.428,9.967
0.1625015,0.08,-0.428,9.967
0.16646495,0.08,-0.428,9.967
0.17042813,0.08,-0.467,9.928
0.1743913,0.08,-0.428,9.928
0.17835453,0.042,-0.428,10.005
0.18231782,0.042,-0.428,9.89
0.18628131,0.042,-0.467,9.89
0.19024432,0.042,-0.428,9.928
0.19420724,0.042,-0.467,9.928
0.19817057,0.08,-0.467,9.89
0.20213427,0.042,-0.428,9.928
0.20609842,0.042,-0.428,9.928
0.2100616,0.042,-0.467,9.967
0.21402429,0.042,-0.467,9.967
0.21798706,0.042,-0.428,9.928
0.22195022,0.042,-0.428,9.967
0.22591338,0.08,-0.428,9.967
0.22987638,0.042,-0.428,9.928
0.23383945,0.08,-0.428,9.928
0.23780276,0.042,-0.428,9.967
0.24176599,0.042,-0.39,9.928
0.24572922,0.042,-0.39,9.967
0.24969223,0.042,-0.428,9.928
0.253655,0.042,-0.39,9.967
0.2576186,0.042,-0.428,9.928
0.26158208,0.042,-0.428,9.928
0.2655459,0.003,-0.428,9.928
0.26950988,0.042,-0.467,10.005
0.27347365,0.042,-0.467,9.928
0.2774372,0.042,-0.467,9.928
0.28140035,0.042,-0.428,9.89
0.28536406,0.042,-0.428,9.928
0.2893276,0.042,-0.428,9.928
0.2932916,0.042,-0.467,9.967
0.29725537,0.042,-0.428,9.928
0.30121842,0.042,-0.428,9.89
0.3051816,0.042,-0.428,9.967
0.30914488,0.042,-0.428,9.967
0.31310883,0.042,-0.428,9.967
0.3170723,0.042,-0.428,9.967
0.32103568,0.042,-0.428,9.928
0.32499912,0.042,-0.428,9.967
0.32896268,0.042,-0.428,9.928
0.33292636,0.003,-0.428,9.967
0.33688992,0.042,-0.428,9.967
0.34085363,0.003,-0.428,9.928
0.34481853,0.042,-0.428,9.89
0.34878317,0.08,-0.428,9.928
0.35274696,0.042,-0.428,9.928
0.35671064,0.042,-0.428,9.928
0.36067426,0.08,-0.428,9.928
0.36463776,0.042,-0.39,9.928
0.368601,0.08,-0.428,9.928
0.37256414,0.08,-0.428,9.928
0.37652743,0.042,-0.467,10.005
0.38049087,0.042,-0.467,9.967
0.38445458,0.042,-0.428,9.928
0.38841817,0.042,-0.428,9.928
0.39238203,0.042,-0.467,9.967
0.39634496,0.042,-0.428,9.928
0.40030822,0.042,-0.428,9.928
0.40427145,0.042,-0.467,9.967
0.40823513,0.003,-0.467,9.967
0.4121982,0.042,-0.467,9.967
0.41616216,0.042,-0.467,10.005
0.42012608,0.08,-0.428,9.928
0.42409033,0.042,-0.428,9.928
0.42805418,0.042,-0.428,9.967
0.43201753,0.08,-0.428,9.928
0.43598077,0.042,-0.428,9.967
0.4399441,0.042,-0.428,9.967
0.44390732,0.08,-0.467,9.928
0.4478703,0.042,-0.39,9.928
0.45183316,0.042,-0.428,9.967
0.455796,0.003,-0.467,9.928
0.45975876,0.042,-0.467,9.967
0.46372214,0.042,-0.428,9.967
0.467686,0.042,-0.428,9.967
0.47164977,0.042,-0.467,9.928
0.47561377,0.042,-0.467,9.928
0.4795776,0.042,-0.428,9.928
0.48354098,0.042,-0.467,9.967
0.4875046,0.042,-0.467,9.928
0.49146745,0.08,-0.428,9.89
0.49543074,0.08,-0.467,9.89
0.4993939,0.042,-0.428,9.928
0.5033582,0.042,-0.467,9.967
0.50732225,0.042,-0.467,9.928
0.51128554,0.042,-0.428,9.967
0.5152486,0.042,-0.428,9.928
0.51921284,0.042,-0.467,9.967
0.5231768,0.042,-0.467,9.967
0.5271408,0.042,-0.467,9.928
0.5311049,0.042,-0.428,9.967
0.535069,0.042,-0.428,9.967
0.53903353,0.042,-0.428,9.928
0.5429973,0.042,-0.428,9.928
0.5469609,0.042,-0.428,9.89
0.55092436,0.042,-0.467,9.967
0.5548887,0.08,-0.39,9.967
0.55885196,0.003,-0.467,9.928
0.5628157,0.042,-0.428,9.928
0.56677943,0.042,-0.428,9.967
0.5707426,0.042,-0.428,9.928
0.5747055,0.003,-0.467,9.967
0.5786695,0.042,-0.428,9.928
0.5826335,0.042,-0.428,9.967
0.58659786,0.003,-0.428,9.928
0.5905619,0.003,-0.467,9.967
0.5945254,0.042,-0.428,9.967
0.5984888,0.042,-0.467,9.967
0.6024532,0.042,-0.428,10.005
0.6064178,0.042,-0.467,9.928
0.6103817,0.042,-0.428,10.005
0.61434525,0.042,-0.428,9.928
0.618309,0.042,-0.428,9.967
0.62227273,0.042,-0.428,9.89
0.62623674,0.042,-0.428,9.89
0.63020045,0.042,-0.428,9.928
0.63416433,0.042,-0.428,9.967
0.63812846,0.042,-0.428,9.967
0.64209265,0.042,-0.428,9.967
0.6460573,0.042,-0.428,9.967
0.65002185,0.042,-0.428,9.928
0.6539858,0.042,-0.428,9.928
0.657949,0.042,-0.467,9.928
0.66191256,0.042,-0.428,9.928
0.6658762,0.042,-0.467,9.928
0.66984034,0.042,-0.467,9.967
0.6738047,0.042,-0.467,9.967
0.67776805,0.08,-0.467,9.967
0.6817315,0.08,-0.467,9.967
0.68569505,0.042,-0.467,9.928
