TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966461,0.08,-0.39,9.967
0.007933,0.08,-0.39,10.005
0.011899871,0.118,-0.352,9.928
0.015867718,0.118,-0.428,9.928
0.019835716,0.08,-0.39,9.928
0.02380342,0.118,-0.39,9.967
0.027770882,0.118,-0.39,9.967
0.031738576,0.118,-0.428,9.928
0.0357058,0.08,-0.39,9.967
0.039673112,0.08,-0.39,9.928
0.0436398,0.08,-0.428,9.967
0.047606647,0.118,-0.39,9.967
0.051573496,0.08,-0.39,9.967
0.05554011,0.118,-0.39,9.967
0.059507113,0.08,-0.39,9.967
0.06347434,0.118,-0.428,10.005
0.06744188,0.08,-0.39,10.005
0.071409255,0.118,-0.428,9.928
0.07537656,0.08,-0.39,9.967
0.079343714,0.08,-0.428,9.967
0.08331133,0.118,-0.39,9.967
0.08727878,0.118,-0.39,10.005
0.09124587,0.08,-0.428,9.928
0.09521272,0.08,-0.39,9.967
0.09917964,0.118,-0.39,9.928
0.103146486,0.08,-0.428,9.928
0.107113644,0.08,-0.39,9.967
0.11108135,0.08,-0.39,9.967
0.115048654,0.042,-0.39,9.967
0.11901571,0.118,-0.428,9.928
0.12298256,0.08,-0.428,9.967
0.12694988,0.08,-0.39,9.967
0.13091671,0.118,-0.428,9.967
0.13488403,0.042,-0.428,9.967
0.13885187,0.08,-0.39,9.928
0.1428192,0.118,-0.428,9.928
0.14678697,0.118,-0.39,9.967
0.15075459,0.08,-0.428,9.928
0.15472244,0.118,-0.39,9.928
0.15868996,0.08,-0.352,9.928
0.16265774,0.118,-0.428,9.928
0.16662537,0.118,-0.428,9.967
0.17059205,0.08,-0.352,9.967
0.1745582,0.118,-0.39,9.967
0.17852521,0.08,-0.428,10.005
0.18249221,0.08,-0.39,9.967
0.18645944,0.08,-0.39,9.967
0.19042644,0.08,-0.428,9.967
0.19439298,0.08,-0.39,9.967
0.19836037,0.08,-0.428,9.928
0.20232745,0.08,-0.428,9.967
0.20629437,0.08,-0.39,9.967
0.2102616,0.118,-0.39,9.967
0.21422876,0.118,-0.39,9.928
0.2181963,0.118,-0.39,9.967
0.22216316,0.118,-0.39,9.967
0.22612953,0.08,-0.428,9.928
0.23009685,0.08,-0.39,9.967
0.23406416,0.08,-0.428,9.967
0.23803198,0.118,-0.428,9.967
0.2419996,0.08,-0.428,9.967
0.24596669,0.157,-0.39,9.967
0.24993362,0.118,-0.39,9.928
0.25390062,0.118,-0.39,9.967
0.25786716,0.08,-0.39,10.005
0.2618339,0.08,-0.428,9.967
0.26580077,0.08,-0.39,9.928
0.2697674,0.08,-0.352,9.967
0.27373403,0.08,-0.39,9.928
0.2777009,0.118,-0.39,9.928
0.28166753,0.08,-0.39,9.928
0.28563437,0.08,-0.39,9.928
0.28960177,0.08,-0.352,9.928
0.29356927,0.08,-0.39,9.967
0.29753634,0.118,-0.39,10.005
0.30150375,0.118,-0.428,9.928
0.30547103,0.08,-0.39,9.967
0.3094378,0.08,-0.39,9.967
0.31340513,0.08,-0.39,9.967
0.31737235,0.08,-0.428,10.005
0.3213392,0.118,-0.428,9.967
0.32530633,0.08,-0.428,9.967
0.3292729,0.08,-0.39,9.928
0.33323932,0.08,-0.39,9.967
0.33720657,0.118,-0.428,10.005
0.34117424,0.08,-0.352,9.967
0.3451417,0.118,-0.428,9.928
0.34910843,0.118,-0.39,10.005
0.35307533,0.08,-0.39,9.928
0.3570424,0.08,-0.39,10.005
0.3610091,0.08,-0.39,9.928
0.3649757,0.042,-0.39,9.928
0.3689428,0.118,-0.39,9.967
0.37291023,0.08,-0.39,10.005
0.3768777,0.08,-0.39,9.928
0.38084516,0.08,-0.39,9.928
0.3848126,0.118,-0.39,9.967
0.38878044,0.118,-0.39,9.928
0.39274767,0.118,-0.39,9.967
0.39671475,0.08,-0.39,9.852
0.40068176,0.08,-0.428,9.928
0.4046495,0.118,-0.39,9.967
0.4086171,0.118,-0.39,10.005
0.41258413,0.08,-0.39,9.967
0.41655153,0.08,-0.428,10.005
0.42051828,0.08,-0.39,10.005
0.42448458,0.118,-0.428,9.967
0.4284509,0.08,-0.428,9.967
0.432418,0.08,-0.428,9.928
0.43638527,0.08,-0.39,9.967
0.44035283,0.08,-0.428,10.005
0.44431958,0.118,-0.428,10.005
0.44828674,0.08,-0.39,9.967
0.45225424,0.08,-0.39,9.967
0.45622146,0.118,-0.428,10.005
0.46018854,0.118,-0.428,10.043
0.46415555,0.118,-0.39,10.005
