TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966083,0.042,-0.39,9.775
0.007932083,0.08,-0.39,9.967
0.011898391,0.118,-0.39,9.967
0.01586494,0.118,-0.39,9.928
0.019831708,0.08,-0.352,10.005
0.023799403,0.157,-0.39,9.967
0.027765868,0.118,-0.39,9.967
0.031732254,0.118,-0.428,10.005
0.035698943,0.08,-0.39,10.005
0.039665155,0.118,-0.39,10.005
0.043631308,0.042,-0.39,9.928
0.047597922,0.08,-0.39,10.005
0.05156469,0.08,-0.39,9.967
0.055531688,0.08,-0.428,9.967
0.059498537,0.08,-0.39,9.967
0.063464776,0.08,-0.467,9.967
0.06743116,0.08,-0.428,10.005
0.07139793,0.042,-0.428,9.928
0.075364456,0.118,-0.39,9.967
0.07933069,0.118,-0.39,9.967
0.083297305,0.118,-0.39,9.928
0.08726415,0.118,-0.428,9.967
0.09123069,0.118,-0.39,10.005
0.09519692,0.118,-0.428,9.967
0.099163614,0.08,-0.428,9.928
0.10313023,0.118,-0.428,9.967
0.10709692,0.08,-0.428,9.928
0.11106369,0.08,-0.428,9.928
0.115030155,0.118,-0.428,9.967
0.11899654,0.08,-0.428,10.005
0.12296316,0.08,-0.39,9.967
0.12693001,0.042,-0.428,9.967
0.13089678,0.118,-0.428,9.967
0.13486378,0.08,-0.39,9.928
0.13883078,0.118,-0.428,9.928
0.14279778,0.118,-0.39,9.928
0.14676484,0.08,-0.39,9.928
0.15073137,0.118,-0.39,9.967
0.1546983,0.157,-0.428,9.967
0.15866494,0.118,-0.39,9.928
0.16263187,0.118,-0.428,10.005
0.16659863,0.08,-0.428,9.967
0.17056525,0.08,-0.428,9.967
0.17453179,0.08,-0.428,9.967
0.17849857,0.08,-0.39,10.005
0.18246564,0.118,-0.428,9.967
0.1864328,0.08,-0.39,9.967
0.19040003,0.118,-0.39,9.967
0.19436704,0.08,-0.428,9.967
0.19833356,0.118,-0.39,9.967
0.20230034,0.08,-0.428,9.928
0.20626704,0.08,-0.428,9.967
0.21023405,0.08,-0.39,9.967
0.2142012,0.118,-0.39,9.928
0.21816768,0.08,-0.39,9.967
0.22213392,0.08,-0.39,10.005
0.22610061,0.118,-0.428,9.967
0.2300681,0.08,-0.39,9.967
0.23403503,0.08,-0.39,10.005
0.23800133,0.08,-0.428,9.967
0.24196793,0.08,-0.39,9.967
0.24593495,0.08,-0.428,9.967
0.24990147,0.08,-0.39,9.928
0.2538684,0.118,-0.428,9.928
0.25783524,0.08,-0.428,9.928
0.2618021,0.08,-0.39,10.005
0.26576948,0.08,-0.428,10.005
0.2697366,0.118,-0.428,9.928
0.27370387,0.08,-0.39,9.967
0.27767107,0.08,-0.39,9.928
0.28163892,0.118,-0.39,9.928
0.285607,0.08,-0.39,9.967
0.2895743,0.08,-0.428,10.043
0.29354092,0.08,-0.428,9.928
0.2975076,0.08,-0.39,9.928
0.3014746,0.08,-0.428,9.967
0.30544227,0.118,-0.428,9.928
0.30940905,0.08,-0.428,9.967
0.31337586,0.08,-0.39,9.967
0.31734294,0.118,-0.39,9.967
0.32130972,0.08,-0.428,9.967
0.32527694,0.08,-0.39,10.005
0.3292447,0.118,-0.428,10.005
0.33321172,0.08,-0.428,9.967
0.33717862,0.08,-0.39,9.967
0.3411454,0.08,-0.428,9.928
0.34511256,0.118,-0.39,9.928
0.34907934,0.08,-0.39,9.967
0.3530464,0.08,-0.428,9.967
0.35701346,0.118,-0.428,9.967
0.360981,0.08,-0.39,9.928
0.36494777,0.08,-0.39,10.005
0.3689147,0.118,-0.39,9.928
0.37288192,0.08,-0.39,9.928
0.37684867,0.08,-0.39,9.967
0.3808153,0.08,-0.352,10.005
0.3847827,0.08,-0.39,9.928
0.38875,0.08,-0.428,9.967
0.39271662,0.08,-0.39,9.967
0.39668337,0.08,-0.39,9.928
0.40064976,0.08,-0.428,9.928
0.4046162,0.08,-0.428,9.928
0.40858305,0.08,-0.39,9.928
0.4125496,0.08,-0.39,9.928
0.41651645,0.08,-0.39,9.967
0.42048305,0.08,-0.428,9.928
0.42444974,0.08,-0.428,9.967
0.42841646,0.118,-0.428,9.967
0.4323837,0.08,-0.428,10.005
0.43635082,0.118,-0.39,9.967
0.4403182,0.08,-0.428,10.005
0.4442855,0.118,-0.39,9.928
0.4482524,0.118,-0.352,9.967
0.45221952,0.118,-0.39,9.928
0.4561867,0.118,-0.428,9.967
0.46015358,0.08,-0.39,10.005
0.46412018,0.08,-0.428,9.967
0.46808714,0.042,-0.428,10.005
0.47205368,0.118,-0.39,9.967
0.47602051,0.08,-0.467,10.043
0.47998762,0.08,-0.39,10.005
0.48395485,0.08,-0.428,10.005
0.48792222,0.08,-0.428,10.005
0.49188954,0.08,-0.428,10.005
0.4958571,0.08,-0.428,10.005
0.49982384,0.08,-0.39,9.967
0.5037911,0.08,-0.39,9.928
