TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960045,0.042,-0.39,9.89
0.007919584,0.042,-0.39,9.967
0.01187943,0.042,-0.39,9.928
0.015839355,0.042,-0.467,9.89
0.0197992,0.08,-0.39,9.928
0.023759509,0.042,-0.39,9.928
0.027719824,0.042,-0.428,9.928
0.0316799,0.042,-0.39,9.967
0.035640284,0.042,-0.39,9.928
0.039600372,0.042,-0.39,9.967
0.043560527,0.042,-0.39,9.928
0.04752053,0.042,-0.352,9.928
0.051480692,0.042,-0.39,9.928
0.05544069,0.08,-0.352,9.967
0.059400693,0.042,-0.428,9.928
0.06336102,0.08,-0.39,9.928
0.067321554,0.042,-0.39,9.967
0.07128232,0.042,-0.428,9.89
0.07524287,0.042,-0.39,9.967
0.0792038,0.042,-0.428,9.928
0.0831648,0.042,-0.428,9.967
0.08712512,0.042,-0.428,9.928
0.0910855,0.08,-0.39,9.89
0.09504574,0.042,-0.39,9.89
0.099005565,0.042,-0.39,9.928
0.10296533,0.042,-0.428,9.89
0.106925264,0.042,-0.39,9.89
0.11088535,0.042,-0.428,9.928
0.11484528,0.042,-0.428,9.928
0.11880566,0.08,-0.352,9.928
0.122766055,0.08,-0.39,9.928
0.12672606,0.042,-0.39,9.967
0.13068591,0.08,-0.39,9.928
0.13464576,0.042,-0.39,9.928
0.13860576,0.042,-0.39,9.928
0.14256562,0.042,-0.39,9.928
0.14652547,0.042,-0.39,9.928
0.15048586,0.042,-0.352,9.928
0.15444615,0.042,-0.39,9.928
0.15840662,0.042,-0.39,9.928
0.16236676,0.08,-0.39,9.928
0.1663273,0.08,-0.428,10.005
0.17028764,0.042,-0.39,9.967
0.17424849,0.003,-0.39,9.967
0.17820917,0.042,-0.39,9.928
0.18216935,0.042,-0.39,9.967
0.18612957,0.042,-0.39,9.928
0.19008973,0.08,-0.428,9.928
0.1940509,0.08,-0.39,9.928
0.1980122,0.08,-0.428,9.928
0.20197336,0.003,-0.428,9.928
0.20593436,0.042,-0.39,9.89
0.20989513,0.042,-0.352,9.928
0.21385576,0.042,-0.39,9.928
0.217816,0.08,-0.39,9.967
0.2217766,0.042,-0.39,9.928
0.22573683,0.042,-0.39,9.928
0.22969761,0.042,-0.39,9.928
0.233658,0.08,-0.39,9.928
0.23761807,0.08,-0.39,9.928
0.24157828,0.08,-0.39,9.928
0.24553876,0.042,-0.39,9.928
0.24949892,0.042,-0.39,9.928
0.25346,0.042,-0.39,9.967
0.2574203,0.042,-0.39,9.967
0.26138076,0.08,-0.39,9.928
0.2653419,0.042,-0.428,9.89
0.2693027,0.042,-0.39,9.928
0.2732635,0.08,-0.428,9.928
0.27722406,0.042,-0.39,9.928
0.2811846,0.042,-0.428,9.967
0.28514484,0.003,-0.39,9.928
0.28910527,0.042,-0.39,9.928
0.29306504,0.08,-0.39,9.928
0.2970249,0.042,-0.428,9.928
0.30098435,0.042,-0.39,9.89
0.30494422,0.042,-0.39,9.89
0.30890405,0.042,-0.428,9.967
0.31286418,0.042,-0.39,9.928
0.31682435,0.08,-0.428,9.928
0.32078403,0.042,-0.428,9.928
0.32474354,0.042,-0.39,9.967
0.32870305,0.042,-0.39,9.928
0.33266312,0.042,-0.39,9.928
0.33662325,0.042,-0.39,9.928
0.34058338,0.042,-0.39,9.928
0.34454355,0.042,-0.39,9.928
0.34850404,0.042,-0.39,9.928
0.3524642,0.042,-0.428,9.928
0.35642442,0.042,-0.39,9.928
0.36038426,0.08,-0.39,9.928
0.36434442,0.042,-0.428,9.928
0.3683045,0.08,-0.428,9.928
0.372265,0.08,-0.428,9.928
0.3762261,0.042,-0.39,9.928
0.38018656,0.042,-0.39,9.967
0.38414696,0.08,-0.39,9.89
0.38810748,0.08,-0.428,9.928
0.39206803,0.08,-0.428,9.967
0.39602843,0.003,-0.39,9.89
0.3999895,0.08,-0.428,9.967
0.40394995,0.042,-0.39,9.928
0.40790972,0.08,-0.428,9.89
0.41187024,0.042,-0.39,9.89
0.41583073,0.042,-0.428,9.928
0.41979164,0.042,-0.39,9.967
0.42375255,0.08,-0.39,9.928
0.42771217,0.042,-0.428,9.967
0.4316715,0.042,-0.428,9.928
0.43563125,0.042,-0.428,9.967
0.43959123,0.042,-0.428,9.928
0.44355094,0.042,-0.39,9.89
0.44751087,0.042,-0.39,9.928
0.45147118,0.08,-0.39,9.928
0.45543116,0.08,-0.352,9.89
0.45939085,0.042,-0.39,9.928
0.46335033,0.042,-0.39,9.967
0.46731046,0.08,-0.428,9.928
0.47127002,0.042,-0.39,9.928
0.47522953,0.003,-0.39,9.928
0.47918937,0.042,-0.428,9.928
0.48314908,0.08,-0.39,9.928
0.48710892,0.08,-0.39,9.967
0.49106836,0.08,-0.39,9.967
0.49502796,0.08,-0.428,9.967
0.49898744,0.042,-0.39,9.967
0.50294733,0.08,-0.39,9.967
0.5069069,0.08,-0.39,9.967
0.5108663,0.042,-0.39,10.005
0.51482624,0.08,-0.428,9.928
0.51878595,0.042,-0.39,9.928
0.52274555,0.042,-0.39,9.967
0.5267053,0.08,-0.428,9.967
0.5306649,0.042,-0.39,9.928
0.53462434,0.042,-0.428,9.967
0.5385842,0.08,-0.428,9.967
0.5425438,0.042,-0.39,9.928
0.5465033,0.042,-0.428,9.928
0.550463,0.042,-0.39,9.967
0.55442303,0.042,-0.428,9.928
0.55838346,0.042,-0.39,9.967
0.5623446,0.042,-0.39,9.928
0.56630594,0.042,-0.39,9.928
0.5702665,0.042,-0.428,9.967
0.5742268,0.042,-0.428,9.967
0.57818687,0.003,-0.39,9.967
0.5821466,0.042,-0.428,9.967
0.5861064,0.042,-0.428,9.967
0.5900663,0.08,-0.428,9.928
0.59402657,0.042,-0.39,9.928
0.59798676,0.042,-0.39,9.89
0.60194767,0.042,-0.428,9.89
0.60590804,0.08,-0.39,9.928
0.60986847,0.042,-0.39,9.928
0.61382973,0.042,-0.39,9.928
0.61779064,0.042,-0.428,9.967
0.62175184,0.042,-0.428,9.967
