TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962835,0.08,-0.428,10.005
0.007925758,0.042,-0.467,9.928
0.011889065,0.08,-0.428,9.928
0.015852213,0.042,-0.428,9.928
0.019815596,0.042,-0.428,9.967
0.023779366,0.042,-0.428,9.967
0.027743032,0.042,-0.428,9.928
0.031706803,0.042,-0.467,9.928
0.035670184,0.042,-0.428,9.967
0.03963385,0.003,-0.467,10.005
0.043597393,0.003,-0.467,9.928
0.047561083,0.003,-0.428,9.967
0.05152501,0.042,-0.428,9.967
0.055488937,0.003,-0.428,9.967
0.059452627,0.042,-0.428,9.967
0.06341611,0.003,-0.467,9.928
0.06737988,0.042,-0.467,9.928
0.07134372,0.08,-0.428,9.928
0.075307585,0.042,-0.428,9.928
0.07927104,0.042,-0.428,9.928
0.08323419,0.042,-0.467,9.928
0.08719796,0.042,-0.428,9.967
0.09116158,0.042,-0.428,9.967
0.09512473,0.042,-0.428,9.928
0.09908796,0.042,-0.428,9.967
0.1030515,0.003,-0.467,9.928
0.10701511,0.042,-0.39,9.928
0.11097875,0.042,-0.428,9.89
0.11494229,0.042,-0.428,9.928
0.11890552,0.042,-0.428,9.967
0.12286827,0.042,-0.428,9.89
0.12683111,0.042,-0.467,9.928
0.13079435,0.042,-0.467,9.967
0.13475807,0.042,-0.428,9.89
0.13872167,0.042,-0.428,9.89
0.14268537,0.042,-0.428,9.967
0.14664838,0.042,-0.39,9.967
0.1506117,0.003,-0.428,9.928
0.15457523,0.003,-0.467,9.928
0.15853868,0.003,-0.428,9.928
0.16250208,0.08,-0.428,9.967
0.16646492,0.042,-0.428,10.005
0.17042808,0.042,-0.467,9.89
0.17439122,0.042,-0.428,9.928
0.17835422,0.042,-0.428,9.89
0.18231802,0.08,-0.428,9.967
0.18628164,0.042,-0.428,9.928
0.19024517,0.042,-0.428,9.967
0.1942085,0.042,-0.428,9.967
0.19817148,0.042,-0.428,9.967
0.20213488,0.042,-0.428,9.928
0.20609799,0.042,-0.428,9.928
0.21006136,0.08,-0.428,9.967
0.21402459,0.042,-0.428,9.928
0.21798822,0.042,-0.467,9.928
