TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964539,0.08,-0.428,9.89
0.007929842,0.08,-0.428,9.928
0.011894996,0.08,-0.428,9.928
0.015859611,0.003,-0.467,9.967
0.01982431,0.003,-0.467,9.928
0.02378931,0.042,-0.428,9.928
0.027754232,0.042,-0.467,9.928
0.031718872,0.003,-0.467,9.928
0.035683643,0.042,-0.467,9.928
0.039648645,0.042,-0.467,9.967
0.043613583,0.042,-0.467,9.967
0.04757789,0.042,-0.428,9.928
0.051541276,0.042,-0.428,9.928
0.05550529,0.08,-0.428,9.967
0.059470136,0.08,-0.467,9.89
0.0634339,0.042,-0.428,9.967
0.06739794,0.042,-0.428,9.928
0.07136179,0.042,-0.428,9.928
0.07532579,0.08,-0.428,9.967
0.07928935,0.042,-0.428,9.967
0.083253115,0.003,-0.467,9.928
0.08721718,0.003,-0.467,9.928
0.09118067,0.042,-0.467,10.005
0.09514397,0.042,-0.428,9.967
0.099107735,0.042,-0.428,9.928
0.10307168,0.042,-0.428,9.967
0.107035525,0.08,-0.428,9.928
0.11099929,0.042,-0.467,9.928
0.11496292,0.042,-0.428,9.928
0.118926995,0.042,-0.467,9.89
0.122891374,0.042,-0.428,9.967
0.12685539,0.042,-0.428,9.967
0.13081971,0.08,-0.428,9.928
0.13478377,0.042,-0.467,9.967
0.13874793,0.042,-0.428,9.928
0.1427121,0.08,-0.428,9.89
0.1466764,0.08,-0.467,9.967
0.1506401,0.042,-0.428,10.005
0.15460448,0.042,-0.428,9.928
0.15856862,0.042,-0.428,9.928
0.16253272,0.042,-0.467,9.967
0.16649663,0.042,-0.428,9.928
0.1704604,0.042,-0.467,9.928
0.17442416,0.042,-0.467,9.967
0.17838824,0.042,-0.467,9.967
0.18235247,0.042,-0.428,9.89
0.1863168,0.042,-0.467,9.967
0.19028157,0.003,-0.467,9.967
0.1942465,0.042,-0.467,9.967
0.19821158,0.042,-0.467,9.928
0.20217575,0.042,-0.428,9.89
0.20613958,0.042,-0.428,9.967
0.21010375,0.08,-0.428,9.967
0.21406722,0.08,-0.467,9.967
0.2180316,0.08,-0.467,9.928
0.2219962,0.042,-0.428,9.967
0.22596051,0.042,-0.467,9.89
0.22992536,0.042,-0.428,9.967
0.23388958,0.08,-0.428,9.928
0.23785366,0.042,-0.428,9.928
0.24181773,0.042,-0.467,9.967
0.24578151,0.042,-0.467,9.967
0.2497452,0.042,-0.467,9.928
0.2537092,0.042,-0.467,9.967
0.25767326,0.042,-0.467,9.967
0.26163766,0.042,-0.467,9.967
0.26560208,0.042,-0.467,9.967
0.26956603,0.042,-0.467,9.967
0.27353,0.042,-0.467,9.967
0.27749473,0.042,-0.467,9.967
0.28145948,0.042,-0.467,10.005
0.2854242,0.08,-0.467,9.852
0.28938857,0.042,-0.467,9.89
0.2933524,0.042,-0.467,9.928
0.29731655,0.08,-0.467,9.928
0.30128077,0.042,-0.467,9.967
0.30524558,0.042,-0.467,9.967
0.30921024,0.003,-0.467,9.928
0.31317523,0.042,-0.428,9.928
0.31714055,0.003,-0.467,9.928
0.32110533,0.042,-0.39,9.89
0.32506984,0.042,-0.428,10.005
0.32903388,0.042,-0.467,9.967
0.33299813,0.042,-0.505,9.967
0.33696216,0.042,-0.467,9.928
0.3409269,0.042,-0.428,9.967
0.34489205,0.042,-0.467,9.852
0.34885696,0.042,-0.467,9.967
0.35282174,0.042,-0.467,9.928
0.35678697,0.042,-0.467,9.928
0.3607522,0.042,-0.467,9.967
0.3647166,0.042,-0.467,9.967
0.3686809,0.042,-0.467,9.928
0.3726455,0.042,-0.428,9.967
0.3766098,0.08,-0.428,9.928
0.3805743,0.042,-0.428,9.928
0.3845381,0.042,-0.467,9.967
0.38850278,0.042,-0.467,10.005
0.39246756,0.042,-0.428,9.928
0.39643255,0.003,-0.467,9.928
0.40039676,0.08,-0.428,9.967
0.40436032,0.042,-0.467,9.967
0.40832472,0.08,-0.467,9.928
0.41228876,0.08,-0.467,9.967
0.41625294,0.042,-0.428,9.928
0.4202167,0.042,-0.428,9.967
0.42418045,0.003,-0.428,9.928
0.4281444,0.042,-0.467,9.967
0.432108,0.042,-0.467,9.967
0.43607196,0.003,-0.428,10.005
0.44003645,0.003,-0.467,9.928
0.4440009,0.042,-0.467,9.967
