TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967385,0.118,-0.428,9.928
0.007935006,0.118,-0.428,9.967
0.011902468,0.08,-0.428,10.005
0.015870083,0.118,-0.39,9.967
0.019837936,0.08,-0.428,9.967
0.02380532,0.08,-0.428,10.005
0.02777286,0.08,-0.39,10.005
0.031740464,0.08,-0.39,9.967
0.03570862,0.08,-0.428,9.928
0.039676312,0.118,-0.39,9.928
0.043644022,0.08,-0.39,9.928
0.047612257,0.08,-0.428,9.928
0.051580563,0.118,-0.39,9.928
0.05554825,0.08,-0.428,9.928
0.059515253,0.08,-0.428,9.967
0.063482866,0.118,-0.428,9.967
0.0674504,0.08,-0.39,9.967
0.07141786,0.118,-0.39,9.967
0.07538463,0.118,-0.39,10.005
0.07935195,0.08,-0.39,9.928
0.08331918,0.08,-0.428,9.967
0.08728717,0.08,-0.428,10.005
0.09125462,0.08,-0.39,9.967
0.09522201,0.08,-0.39,9.928
0.09918932,0.08,-0.428,9.967
0.1031574,0.08,-0.428,9.967
0.10712563,0.042,-0.428,9.967
0.111093245,0.08,-0.39,9.967
0.11506032,0.118,-0.39,9.928
0.11902785,0.08,-0.428,9.928
0.122995555,0.08,-0.428,9.967
0.12696311,0.08,-0.39,9.967
0.1309308,0.08,-0.428,9.967
0.13489856,0.118,-0.428,9.928
0.13886628,0.08,-0.39,9.967
0.14283381,0.08,-0.428,9.967
0.14680173,0.08,-0.428,9.928
0.15076973,0.08,-0.428,9.967
0.15473674,0.118,-0.428,9.967
0.15870412,0.08,-0.39,9.967
0.16267163,0.118,-0.39,9.928
0.1666391,0.08,-0.39,9.928
0.17060672,0.08,-0.39,9.928
0.17457435,0.08,-0.39,10.005
0.17854212,0.08,-0.39,9.967
0.18250988,0.118,-0.428,9.967
0.18647738,0.118,-0.39,9.928
0.19044493,0.08,-0.39,9.967
0.19441254,0.08,-0.428,9.928
0.1983801,0.08,-0.428,9.967
0.20234747,0.08,-0.39,10.005
0.2063154,0.08,-0.428,9.967
0.21028271,0.042,-0.39,9.967
0.21425065,0.118,-0.39,9.967
0.21821849,0.118,-0.428,9.967
0.22218604,0.08,-0.428,9.967
0.22615351,0.08,-0.428,9.967
0.23012088,0.118,-0.428,9.928
0.2340885,0.08,-0.39,10.005
0.23805611,0.08,-0.428,9.967
0.24202359,0.08,-0.428,9.967
0.24599136,0.08,-0.428,9.928
0.24995898,0.118,-0.39,9.967
0.2539269,0.118,-0.39,9.967
0.25789413,0.08,-0.39,9.967
0.26186198,0.08,-0.428,10.005
0.26582944,0.08,-0.428,9.967
0.26979765,0.118,-0.428,9.967
0.27376574,0.08,-0.39,9.967
0.27773327,0.118,-0.428,9.928
0.28170052,0.08,-0.39,9.967
0.28566828,0.118,-0.39,9.967
0.28963566,0.08,-0.39,9.967
0.2936031,0.118,-0.39,9.967
0.29757044,0.08,-0.39,9.967
0.30153745,0.08,-0.39,9.967
0.30550468,0.08,-0.39,9.967
0.30947167,0.08,-0.39,9.967
0.31343853,0.118,-0.39,9.928
0.31740543,0.08,-0.428,9.967
0.32137266,0.08,-0.39,9.967
0.3253398,0.118,-0.428,9.928
0.32930788,0.08,-0.428,9.967
0.33327574,0.118,-0.39,9.967
0.33724374,0.08,-0.39,9.967
0.34121174,0.08,-0.39,9.967
0.34517914,0.08,-0.39,9.967
0.34914637,0.08,-0.428,9.967
0.35311347,0.118,-0.39,9.928
0.3570805,0.08,-0.39,9.967
0.36104792,0.118,-0.39,9.928
0.36501527,0.042,-0.39,9.967
0.3689821,0.08,-0.39,9.967
0.37294996,0.08,-0.39,9.967
0.3769177,0.08,-0.428,10.005
0.38088563,0.08,-0.39,9.928
0.38485304,0.118,-0.428,9.967
0.38882032,0.118,-0.39,9.967
