TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966762,0.08,-0.39,9.928
0.007933454,0.08,-0.39,9.967
0.011900069,0.118,-0.428,9.967
0.015866537,0.08,-0.39,9.967
0.019833384,0.08,-0.428,9.967
0.023799537,0.08,-0.428,9.967
0.027766287,0.08,-0.428,10.005
0.031733364,0.08,-0.428,9.967
0.035700597,0.118,-0.39,9.967
0.03966729,0.08,-0.428,9.928
0.04363483,0.118,-0.428,9.928
0.047601826,0.08,-0.39,9.928
0.051568605,0.08,-0.39,9.967
0.05553576,0.08,-0.39,9.967
0.05950368,0.08,-0.428,9.967
0.06347116,0.08,-0.428,10.005
0.067438774,0.118,-0.39,9.928
0.071405694,0.118,-0.39,9.967
0.07537217,0.08,-0.428,9.967
0.07933871,0.08,-0.39,9.928
0.08330548,0.118,-0.428,9.967
0.087272346,0.042,-0.39,9.967
0.091239266,0.118,-0.39,9.928
0.09520619,0.08,-0.39,9.967
0.09917321,0.118,-0.428,9.967
0.10314067,0.118,-0.39,9.928
0.10710751,0.118,-0.428,10.005
0.11107476,0.08,-0.39,9.967
0.11504176,0.118,-0.39,9.967
0.11900884,0.118,-0.428,9.928
0.12297617,0.08,-0.39,9.967
0.12694317,0.08,-0.39,9.967
0.13090979,0.08,-0.39,9.967
0.13487664,0.118,-0.39,9.967
0.13884372,0.08,-0.428,9.967
0.14281002,0.118,-0.39,10.043
0.14677677,0.08,-0.428,9.928
0.15074362,0.08,-0.428,10.005
0.15471008,0.08,-0.39,9.967
0.15867661,0.118,-0.352,9.967
0.16264354,0.118,-0.39,9.928
0.16661024,0.08,-0.39,9.967
0.1705773,0.08,-0.428,9.967
0.17454453,0.08,-0.39,9.967
0.17851198,0.08,-0.428,9.967
0.18247901,0.08,-0.428,9.928
0.18644586,0.08,-0.39,9.967
0.19041255,0.118,-0.428,9.967
0.194379,0.08,-0.428,9.967
0.19834547,0.118,-0.428,9.967
0.20231186,0.118,-0.39,9.967
0.20627825,0.08,-0.39,9.928
0.21024442,0.118,-0.39,9.967
0.21421172,0.118,-0.428,9.928
0.21817881,0.118,-0.428,9.967
0.22214575,0.118,-0.39,9.967
0.22611283,0.118,-0.39,9.967
0.23007967,0.08,-0.428,9.967
0.23404722,0.118,-0.428,9.967
0.2380142,0.118,-0.39,9.928
0.24198075,0.08,-0.428,9.928
0.24594714,0.08,-0.428,9.967
0.24991383,0.08,-0.428,9.928
0.25387982,0.118,-0.39,9.967
0.2578465,0.118,-0.39,10.005
