TIME,X,Y,Z
0.0,0.003,-0.428,9.277
0.003964065,0.08,-0.505,10.005
0.007928296,0.08,-0.428,9.928
0.011892142,0.003,-0.428,9.967
0.015856365,0.042,-0.467,9.967
0.019820748,0.042,-0.428,10.005
0.023784826,0.042,-0.428,9.928
0.027749285,0.08,-0.467,9.967
0.031713285,0.08,-0.467,9.967
0.035677362,0.08,-0.428,9.967
0.039641533,0.042,-0.467,9.928
0.043606147,0.042,-0.467,9.928
0.04757061,0.08,-0.428,9.967
0.051535297,0.042,-0.467,9.967
0.055499986,0.042,-0.428,9.928
0.05946491,0.042,-0.467,9.967
0.063430004,0.042,-0.428,9.967
0.067394614,0.042,-0.467,9.928
0.07135861,0.042,-0.428,9.852
0.07532223,0.042,-0.467,9.967
0.07928577,0.042,-0.428,9.928
0.08324938,0.042,-0.428,9.967
0.08721325,0.003,-0.428,9.967
0.091176935,0.042,-0.467,9.967
0.095141016,0.042,-0.467,9.928
0.09910554,0.042,-0.428,9.928
0.103070386,0.042,-0.467,9.967
0.10703485,0.003,-0.467,9.928
0.110999234,0.042,-0.428,9.928
0.11496415,0.042,-0.428,9.928
0.118929155,0.042,-0.428,9.928
0.12289372,0.042,-0.428,9.89
0.12685819,0.042,-0.428,9.89
0.13082203,0.042,-0.428,9.928
0.13478665,0.042,-0.467,9.967
0.13875197,0.042,-0.428,9.967
0.14271644,0.042,-0.428,9.967
0.14668003,0.042,-0.428,9.928
0.15064411,0.003,-0.428,9.967
0.15460812,0.042,-0.428,9.928
0.15857181,0.042,-0.428,9.928
0.1625358,0.042,-0.428,9.967
0.16649957,0.08,-0.467,9.967
0.17046297,0.08,-0.428,9.928
0.17442681,0.042,-0.467,9.928
0.17839082,0.08,-0.428,9.928
0.18235445,0.042,-0.467,9.967
0.18631837,0.042,-0.428,9.967
0.19028199,0.042,-0.467,9.928
0.19424598,0.042,-0.467,9.967
0.19821015,0.08,-0.467,9.928
0.20217423,0.042,-0.428,9.928
0.206138,0.042,-0.467,9.967
0.21010175,0.042,-0.467,9.928
0.21406576,0.042,-0.428,9.928
0.21802953,0.042,-0.467,9.967
0.2219933,0.042,-0.428,10.005
0.22595729,0.042,-0.428,9.928
0.2299213,0.042,-0.428,9.967
0.2338853,0.042,-0.467,9.928
0.23784898,0.003,-0.467,9.89
0.24181275,0.042,-0.467,9.967
0.24577752,0.042,-0.428,9.967
0.24974184,0.042,-0.428,9.928
0.25370592,0.042,-0.428,9.967
0.25766945,0.042,-0.467,9.89
0.26163292,0.042,-0.428,9.928
0.26559612,0.042,-0.39,9.967
0.26955968,0.08,-0.467,9.928
0.27352375,0.042,-0.467,9.967
0.27748737,0.003,-0.428,9.928
0.2814506,0.042,-0.467,9.928
0.2854141,0.042,-0.428,9.967
0.28937814,0.042,-0.428,9.967
0.29334167,0.042,-0.428,9.928
0.2973053,0.042,-0.467,9.928
0.30126867,0.08,-0.428,9.967
0.30523267,0.042,-0.428,9.928
0.30919683,0.08,-0.428,9.928
0.31316116,0.042,-0.467,9.928
0.31712514,0.003,-0.428,9.967
0.3210892,0.042,-0.467,9.967
0.3250533,0.042,-0.428,9.967
0.32901716,0.08,-0.428,10.005
0.33298054,0.08,-0.467,9.928
0.3369446,0.042,-0.467,9.928
0.34090915,0.042,-0.467,9.928
0.34487292,0.042,-0.467,9.928
0.3488361,0.042,-0.467,9.89
0.35280058,0.042,-0.467,9.967
0.35676503,0.042,-0.428,9.967
0.36072865,0.042,-0.467,9.928
0.3646921,0.042,-0.428,9.928
0.36865604,0.042,-0.428,9.967
0.37262005,0.042,-0.428,9.928
0.37658402,0.003,-0.428,9.967
0.38054848,0.042,-0.467,9.928
0.38451296,0.042,-0.428,9.967
0.38847703,0.042,-0.467,9.967
0.39244086,0.042,-0.467,9.967
0.3964043,0.042,-0.467,10.005
0.40036818,0.042,-0.428,9.967
0.40433252,0.003,-0.467,9.89
0.40829608,0.08,-0.467,9.928
0.41225976,0.042,-0.428,10.005
0.41622335,0.042,-0.505,9.928
0.42018697,0.08,-0.467,9.928
0.42415044,0.042,-0.467,9.928
0.42811415,0.042,-0.467,9.967
0.43207794,0.042,-0.467,9.928
0.43604156,0.042,-0.467,9.928
0.44000572,0.042,-0.467,9.852
0.44396952,0.042,-0.467,9.967
0.4479333,0.042,-0.428,9.967
0.45189717,0.042,-0.467,9.967
0.45586064,0.042,-0.467,10.005
0.45982403,0.042,-0.428,10.005
0.4637878,0.042,-0.428,9.967
0.46775174,0.042,-0.428,9.928
0.47171557,0.042,-0.428,9.967
0.4756792,0.042,-0.467,9.967
0.47964343,0.003,-0.467,9.89
0.4836078,0.042,-0.428,9.852
0.4875721,0.042,-0.428,9.967
0.49153638,0.042,-0.467,9.928
0.49550098,0.042,-0.467,9.967
0.4994649,0.042,-0.428,9.967
0.5034288,0.08,-0.467,9.967
0.5073925,0.042,-0.428,9.928
0.51135576,0.08,-0.428,10.005
0.51531976,0.042,-0.428,9.967
0.51928324,0.042,-0.467,9.967
0.5232474,0.042,-0.467,9.928
0.5272112,0.042,-0.467,9.928
0.5311749,0.08,-0.467,10.005
0.53513867,0.003,-0.428,9.967
0.5391023,0.003,-0.428,9.89
0.543066,0.042,-0.467,9.967
0.54703045,0.042,-0.428,9.928
0.5509952,0.003,-0.467,9.928
0.55495924,0.042,-0.428,9.928
0.5589236,0.042,-0.428,9.967
0.56288767,0.003,-0.467,9.967
0.5668521,0.042,-0.428,9.967
0.57081586,0.042,-0.467,9.89
0.57477975,0.042,-0.39,9.928
0.57874393,0.042,-0.467,9.967
0.5827079,0.042,-0.428,9.928
0.5866718,0.042,-0.428,9.89
0.59063596,0.042,-0.467,10.005
0.5946004,0.042,-0.467,9.967
0.5985647,0.042,-0.428,9.967
0.6025297,0.042,-0.467,9.928
0.60649407,0.08,-0.428,9.928
0.61045796,0.042,-0.428,9.967
0.61442244,0.042,-0.428,9.928
0.6183873,0.042,-0.467,9.89
