TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961923,0.003,-0.428,10.005
0.007923641,0.042,-0.428,9.967
0.011886103,0.042,-0.39,9.967
0.01584841,0.042,-0.39,9.967
0.01981087,0.08,-0.39,9.928
0.023772562,0.08,-0.428,9.928
0.027734715,0.042,-0.39,9.967
0.031697106,0.08,-0.428,9.928
0.035659336,0.042,-0.428,9.928
0.03962141,0.042,-0.428,9.89
0.043583665,0.042,-0.428,9.928
0.04754628,0.042,-0.428,9.89
0.05150843,0.042,-0.428,9.928
0.055470064,0.042,-0.428,9.89
0.059431758,0.042,-0.428,9.928
0.06339383,0.042,-0.428,9.967
0.06735591,0.042,-0.428,9.928
0.071317606,0.042,-0.428,9.928
0.07527922,0.042,-0.428,10.005
0.07924129,0.042,-0.428,9.967
0.08320275,0.003,-0.428,9.967
0.08716529,0.042,-0.428,9.928
0.09112735,0.042,-0.428,9.928
0.09508973,0.042,-0.428,9.928
0.09905197,0.042,-0.428,9.89
0.10301465,0.08,-0.39,9.928
0.106977426,0.08,-0.428,9.967
0.11094011,0.042,-0.39,9.928
0.11490243,0.042,-0.428,9.89
0.11886451,0.08,-0.428,9.967
0.12282727,0.08,-0.428,9.967
0.1267906,0.08,-0.428,9.928
0.13075335,0.042,-0.428,9.928
0.1347159,0.042,-0.428,9.928
0.13867806,0.042,-0.428,9.928
0.14264037,0.08,-0.428,9.967
0.14660352,0.042,-0.428,9.967
0.15056613,0.042,-0.428,9.967
0.15452851,0.08,-0.428,9.967
0.1584912,0.042,-0.428,9.89
0.16245435,0.042,-0.428,9.967
0.16641673,0.08,-0.428,9.967
0.17037904,0.042,-0.428,9.967
0.17434122,0.08,-0.428,9.967
0.17830352,0.042,-0.428,9.89
0.18226576,0.042,-0.428,10.005
0.18622854,0.042,-0.39,9.928
0.190191,0.042,-0.428,9.967
0.1941534,0.042,-0.428,9.967
0.19811586,0.042,-0.428,9.928
0.20207863,0.042,-0.428,9.928
0.20604084,0.042,-0.39,9.928
0.21000381,0.042,-0.428,9.928
0.21396665,0.003,-0.467,9.967
0.21792926,0.042,-0.428,9.928
0.2218919,0.042,-0.428,9.928
0.22585435,0.042,-0.428,9.967
0.22981706,0.042,-0.428,9.928
0.23377952,0.042,-0.39,9.967
0.23774152,0.08,-0.428,9.967
0.24170297,0.08,-0.428,9.928
0.24566506,0.08,-0.428,9.928
0.24962705,0.042,-0.428,9.967
0.2535896,0.08,-0.428,9.967
0.2575525,0.08,-0.467,9.89
0.26151466,0.042,-0.428,9.928
0.26547667,0.042,-0.428,9.89
0.26943937,0.042,-0.428,9.967
0.2734015,0.042,-0.428,9.89
0.27736345,0.003,-0.428,9.967
0.28132555,0.042,-0.39,9.928
0.2852882,0.042,-0.39,9.928
0.2892506,0.042,-0.428,9.928
0.29321253,0.042,-0.428,9.928
0.29717422,0.08,-0.428,9.928
0.30113637,0.042,-0.39,9.967
0.30509895,0.042,-0.428,9.89
0.3090617,0.003,-0.428,9.967
0.3130247,0.042,-0.39,9.928
0.3169874,0.042,-0.428,9.967
0.32094976,0.042,-0.428,9.967
0.32491183,0.003,-0.467,9.928
0.3288747,0.042,-0.428,9.967
0.33283746,0.042,-0.428,9.967
