TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963845,0.042,-0.467,10.005
0.007927922,0.042,-0.428,9.928
0.011892076,0.042,-0.428,9.928
0.015856065,0.042,-0.428,9.967
0.019820064,0.042,-0.428,9.967
0.02378422,0.042,-0.428,9.928
0.027748369,0.042,-0.467,9.967
0.031712674,0.042,-0.428,9.967
0.03567675,0.042,-0.428,9.967
0.039640974,0.042,-0.428,9.967
0.043605283,0.003,-0.428,9.967
0.047569282,0.003,-0.428,9.89
0.051532976,0.042,-0.428,9.967
0.055497203,0.003,-0.428,9.928
0.059461128,0.042,-0.428,9.928
0.06342519,0.042,-0.428,9.928
0.06738958,0.042,-0.428,9.928
0.0713535,0.042,-0.428,9.928
0.07531788,0.042,-0.467,9.928
0.079282574,0.042,-0.39,9.928
0.08324711,0.042,-0.428,9.967
0.08721129,0.042,-0.428,9.967
0.091175675,0.042,-0.428,9.928
0.09513959,0.042,-0.467,9.967
0.09910337,0.003,-0.428,9.967
0.103067055,0.042,-0.467,9.928
0.10703083,0.042,-0.467,9.967
0.11099477,0.042,-0.467,9.967
0.11495854,0.042,-0.428,9.967
0.118922606,0.042,-0.428,9.967
0.122886784,0.042,-0.428,9.967
0.12685071,0.042,-0.428,9.928
0.13081455,0.042,-0.428,9.928
0.13477817,0.042,-0.428,9.967
0.13874234,0.042,-0.467,9.928
0.14270611,0.042,-0.467,9.928
0.14667027,0.042,-0.467,9.928
0.15063389,0.042,-0.428,9.928
0.15459743,0.042,-0.428,9.967
0.15856142,0.042,-0.467,9.967
0.16252512,0.042,-0.467,9.928
0.16648903,0.042,-0.428,10.005
0.17045306,0.003,-0.428,9.928
0.17441705,0.042,-0.428,9.928
0.17838135,0.042,-0.428,9.967
0.18234523,0.003,-0.467,9.967
0.1863097,0.042,-0.467,9.928
0.190274,0.042,-0.428,9.928
0.19423854,0.042,-0.428,9.967
0.1982027,0.042,-0.467,9.89
0.20216686,0.042,-0.467,9.967
0.20613056,0.042,-0.428,9.967
0.21009472,0.08,-0.428,9.928
0.21405886,0.08,-0.467,9.967
0.21802256,0.003,-0.467,9.928
0.22198702,0.042,-0.428,9.928
0.22595133,0.08,-0.428,9.928
0.22991489,0.042,-0.428,9.928
0.2338792,0.042,-0.428,9.928
0.2378429,0.042,-0.467,9.928
0.24180666,0.042,-0.467,9.928
0.24577081,0.08,-0.428,9.928
0.24973436,0.042,-0.428,9.928
0.25369838,0.042,-0.467,9.928
0.25766212,0.08,-0.428,9.89
0.2616265,0.042,-0.428,9.967
0.26558977,0.042,-0.428,9.967
0.269553,0.042,-0.428,10.005
0.27351677,0.042,-0.467,9.967
0.2774807,0.08,-0.428,9.967
0.28144455,0.042,-0.39,9.967
0.28540784,0.042,-0.428,9.928
0.2893714,0.042,-0.428,9.928
0.29333436,0.042,-0.39,9.928
0.2972976,0.042,-0.428,9.928
0.30126062,0.042,-0.428,10.005
0.30522385,0.042,-0.467,9.928
0.3091877,0.042,-0.428,9.967
0.313151,0.042,-0.428,9.928
0.31711468,0.042,-0.428,9.967
0.32107845,0.042,-0.428,9.928
0.32504225,0.08,-0.467,9.928
0.32900602,0.003,-0.428,9.967
0.33296955,0.042,-0.428,9.967
0.33693287,0.042,-0.428,9.967
0.3408961,0.042,-0.39,9.967
0.34485966,0.042,-0.428,9.89
0.34882325,0.003,-0.467,9.928
0.35278672,0.042,-0.428,9.967
0.35675034,0.042,-0.428,10.005
0.36071363,0.042,-0.467,9.928
0.3646773,0.042,-0.467,9.967
0.3686406,0.08,-0.39,9.967
0.37260377,0.042,-0.428,9.967
0.37656754,0.042,-0.428,9.928
0.38053083,0.08,-0.428,9.928
0.38449445,0.08,-0.467,9.928
0.38845748,0.042,-0.39,9.967
0.39242077,0.042,-0.428,9.967
0.39638448,0.08,-0.428,9.928
0.40034756,0.08,-0.428,9.928
0.40431085,0.042,-0.467,9.928
0.40827417,0.042,-0.467,9.967
0.41223747,0.042,-0.428,9.967
0.41620147,0.042,-0.467,9.928
0.42016524,0.042,-0.467,9.967
0.42412955,0.08,-0.428,9.928
0.42809364,0.042,-0.467,9.967
0.4320572,0.042,-0.428,9.928
0.436021,0.042,-0.39,9.928
0.43998417,0.08,-0.467,9.928
0.4439479,0.042,-0.428,9.967
