TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003962846,0.042,-0.428,9.928
0.007925533,0.042,-0.467,9.967
0.011888533,0.003,-0.428,9.967
0.015851147,0.042,-0.428,9.928
0.019814456,0.042,-0.428,9.928
0.023777686,0.042,-0.467,9.967
0.027740609,0.08,-0.467,9.928
0.031703703,0.042,-0.428,9.89
0.035667088,0.042,-0.428,9.928
0.039630473,0.042,-0.428,9.967
0.04359318,0.042,-0.428,9.928
0.04755595,0.08,-0.467,9.967
0.051518563,0.042,-0.428,9.967
0.055481806,0.042,-0.428,9.967
0.059444577,0.042,-0.467,9.928
0.06340704,0.042,-0.428,9.89
0.06736995,0.042,-0.428,9.928
0.07133265,0.042,-0.428,9.928
0.075295486,0.08,-0.428,9.928
0.079258725,0.042,-0.428,9.967
0.08322296,0.042,-0.428,9.928
0.08718688,0.042,-0.467,9.928
0.09115043,0.042,-0.467,9.967
0.095113665,0.042,-0.428,9.967
0.0990769,0.042,-0.428,9.928
0.10304107,0.042,-0.428,9.967
0.10700491,0.042,-0.428,9.928
0.11096891,0.042,-0.428,9.928
0.11493337,0.042,-0.467,9.928
0.11889607,0.118,-0.428,9.928
0.12285883,0.042,-0.428,9.928
0.1268216,0.042,-0.467,9.967
0.13078414,0.08,-0.428,9.928
0.13474707,0.042,-0.428,9.928
0.13871002,0.08,-0.428,9.967
0.14267293,0.042,-0.467,9.967
0.14663517,0.08,-0.428,9.967
0.15059781,0.042,-0.428,9.967
0.15456066,0.042,-0.428,9.967
0.15852343,0.042,-0.428,9.967
0.16248575,0.042,-0.428,9.89
0.16644913,0.08,-0.467,9.928
0.17041245,0.042,-0.428,9.928
0.17437638,0.042,-0.428,9.967
0.17833985,0.042,-0.428,9.967
0.18230285,0.042,-0.467,9.967
0.18626559,0.042,-0.428,9.967
0.1902278,0.042,-0.39,9.967
0.19419058,0.042,-0.428,9.967
0.1981536,0.042,-0.467,9.89
0.20211653,0.042,-0.428,9.928
0.20608014,0.042,-0.428,9.928
0.2100433,0.08,-0.428,9.928
0.21400669,0.003,-0.428,9.967
0.21797022,0.042,-0.428,9.928
0.22193392,0.042,-0.428,9.928
0.22589685,0.042,-0.428,9.928
0.22986023,0.003,-0.428,9.928
0.23382354,0.042,-0.467,9.928
0.23778653,0.042,-0.467,9.928
0.24174945,0.042,-0.428,9.967
0.24571277,0.042,-0.428,9.967
0.24967562,0.08,-0.428,9.928
0.25363892,0.042,-0.428,9.89
0.25760293,0.042,-0.428,9.928
0.26156616,0.08,-0.467,9.928
0.2655291,0.042,-0.428,9.928
0.26949215,0.042,-0.428,9.928
0.2734551,0.08,-0.428,9.928
0.2774184,0.042,-0.428,9.928
0.28138173,0.003,-0.428,9.967
0.2853451,0.003,-0.428,9.852
0.2893081,0.08,-0.39,9.89
0.2932709,0.042,-0.428,9.928
0.29723412,0.042,-0.428,9.928
0.3011979,0.042,-0.467,9.967
0.3051612,0.042,-0.467,9.967
0.30912468,0.042,-0.428,9.967
0.31308782,0.08,-0.467,9.967
0.31705105,0.042,-0.428,9.928
0.32101429,0.042,-0.428,9.928
0.32497767,0.042,-0.39,9.967
0.32894194,0.042,-0.428,9.967
0.33290666,0.042,-0.39,9.967
0.33687103,0.08,-0.428,9.928
0.34083483,0.08,-0.428,9.928
0.3447986,0.08,-0.428,10.005
0.34876168,0.042,-0.467,10.005
0.35272497,0.08,-0.428,9.928
0.3566882,0.042,-0.428,9.89
0.36065125,0.042,-0.428,9.967
0.3646146,0.042,-0.39,9.928
0.36857805,0.08,-0.428,9.928
0.37254044,0.08,-0.467,9.928
0.37650344,0.042,-0.428,9.967
0.3804674,0.042,-0.467,9.967
0.38443005,0.042,-0.428,9.967
0.388393,0.08,-0.428,9.928
0.3923561,0.042,-0.467,9.89
0.39631903,0.003,-0.428,9.928
0.40028182,0.042,-0.467,9.928
0.4042452,0.042,-0.467,9.928
0.40820774,0.042,-0.428,9.967
0.41217017,0.042,-0.428,9.928
0.4161332,0.042,-0.467,9.967
0.42009696,0.003,-0.428,9.89
0.42406073,0.042,-0.467,9.928
0.42802435,0.08,-0.428,9.967
0.4319877,0.042,-0.428,9.928
0.4359505,0.042,-0.428,9.967
0.43991324,0.042,-0.467,9.967
0.44387594,0.042,-0.428,9.967
0.44783905,0.042,-0.428,9.967
0.4518018,0.08,-0.428,9.967
