TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966385,0.118,-0.39,9.89
0.007932769,0.118,-0.39,10.005
0.011898867,0.118,-0.428,9.928
0.01586479,0.08,-0.39,9.967
0.019830944,0.08,-0.39,9.967
0.023797268,0.118,-0.428,9.967
0.027763575,0.118,-0.428,9.967
0.03173027,0.118,-0.428,9.928
0.03569651,0.118,-0.39,9.928
0.039663285,0.118,-0.428,9.967
0.04362982,0.08,-0.39,9.967
0.047595527,0.118,-0.428,9.967
0.051561605,0.118,-0.39,9.967
0.05552768,0.118,-0.428,9.928
0.059493832,0.042,-0.39,9.967
0.0634603,0.118,-0.39,10.005
0.067426376,0.08,-0.39,9.967
0.07139264,0.118,-0.39,9.967
0.07535879,0.08,-0.39,9.967
0.07932502,0.08,-0.39,9.967
0.08329157,0.08,-0.39,9.928
0.08725787,0.08,-0.39,9.967
0.09122449,0.08,-0.428,9.928
0.09519112,0.08,-0.428,9.967
0.09915758,0.118,-0.39,9.928
0.103124656,0.08,-0.39,10.005
0.10709142,0.08,-0.39,9.928
0.1110588,0.08,-0.39,9.967
0.1150265,0.08,-0.39,9.967
0.11899363,0.08,-0.39,9.967
0.12295994,0.118,-0.39,9.967
0.12692633,0.08,-0.428,9.967
0.13089278,0.08,-0.39,9.967
0.13485925,0.08,-0.39,9.928
0.13882594,0.118,-0.39,9.967
0.14279225,0.118,-0.39,9.967
0.14675872,0.118,-0.428,9.928
0.15072526,0.08,-0.39,9.928
0.15469217,0.118,-0.39,9.967
0.15865847,0.118,-0.39,9.967
0.16262479,0.118,-0.39,9.967
0.16659085,0.08,-0.39,9.928
0.17055802,0.08,-0.39,9.967
0.17452501,0.08,-0.428,9.967
0.17849213,0.08,-0.428,9.967
0.18245883,0.118,-0.39,9.967
0.1864253,0.08,-0.39,9.928
0.19039197,0.118,-0.39,9.967
0.19435859,0.042,-0.39,9.967
0.19832566,0.08,-0.428,9.928
0.20229281,0.08,-0.39,9.967
0.2062598,0.118,-0.39,9.967
0.2102262,0.118,-0.428,9.967
0.21419266,0.08,-0.39,9.928
0.21815866,0.118,-0.39,9.89
0.22212496,0.118,-0.428,9.928
0.22609138,0.08,-0.428,9.967
0.23005807,0.08,-0.428,9.967
0.23402424,0.08,-0.39,9.89
0.23799133,0.118,-0.39,9.967
0.24195848,0.08,-0.39,9.928
0.24592502,0.08,-0.39,9.967
0.24989161,0.08,-0.39,9.967
0.25385806,0.08,-0.428,9.967
0.2578247,0.042,-0.39,9.928
0.26179114,0.08,-0.39,9.928
0.2657572,0.042,-0.428,9.967
0.26972315,0.08,-0.428,9.967
0.27369004,0.08,-0.39,9.928
0.2776572,0.118,-0.39,10.005
0.2816246,0.08,-0.39,9.967
0.28559172,0.08,-0.39,10.005
0.28955895,0.08,-0.39,9.967
0.29352584,0.08,-0.39,9.967
0.29749313,0.08,-0.39,9.967
0.30146003,0.08,-0.39,10.005
0.30542788,0.118,-0.39,9.967
0.30939543,0.08,-0.39,9.967
0.31336266,0.042,-0.39,9.967
0.31732988,0.118,-0.39,9.967
0.32129663,0.08,-0.352,9.967
0.32526365,0.118,-0.39,9.967
0.32923034,0.08,-0.39,9.928
0.33319736,0.08,-0.39,9.967
0.33716467,0.08,-0.428,9.967
0.34113175,0.118,-0.39,9.928
0.34509912,0.042,-0.39,9.967
0.34906638,0.08,-0.39,9.967
0.35303307,0.118,-0.39,10.005
0.35700038,0.08,-0.39,9.967
0.36096767,0.118,-0.39,9.967
0.36493507,0.08,-0.39,9.967
0.3689017,0.08,-0.428,9.967
0.37286794,0.08,-0.39,9.928
0.3768343,0.08,-0.39,10.005
0.38080135,0.08,-0.428,9.967
0.38476843,0.042,-0.39,9.967
0.3887358,0.08,-0.39,9.928
0.39270228,0.118,-0.428,9.928
0.3966688,0.118,-0.428,9.89
0.40063566,0.118,-0.428,9.928
0.40460226,0.08,-0.428,9.89
0.40856934,0.08,-0.428,9.89
0.4125368,0.118,-0.39,10.005
0.41650406,0.08,-0.39,9.967
0.42047167,0.08,-0.39,10.005
0.4244388,0.08,-0.428,9.928
0.42840582,0.08,-0.39,9.928
0.4323733,0.08,-0.428,9.967
0.43634096,0.08,-0.39,10.005
0.4403082,0.118,-0.39,10.005
0.44427508,0.08,-0.39,10.082
0.44824138,0.118,-0.39,9.967
0.45220816,0.08,-0.39,9.967
0.4561754,0.08,-0.39,9.967
0.46014246,0.08,-0.39,10.005
0.46410978,0.08,-0.352,10.005
0.4680769,0.118,-0.39,10.005
0.47204393,0.08,-0.428,9.928
0.47601116,0.08,-0.39,9.928
0.47997832,0.08,-0.428,9.967
0.48394564,0.118,-0.39,9.928
0.48791254,0.118,-0.428,9.928
0.4918794,0.118,-0.428,9.928
0.4958461,0.118,-0.39,9.967
0.4998126,0.08,-0.428,9.967
0.5037794,0.118,-0.39,10.005
0.50774616,0.118,-0.428,9.928
0.5117128,0.08,-0.428,9.967
0.5156799,0.118,-0.39,9.928
0.51964676,0.118,-0.39,9.967
0.5236137,0.08,-0.428,9.967
0.52758104,0.08,-0.428,9.89
0.53154945,0.08,-0.428,9.928
0.5355173,0.08,-0.39,9.967
0.53948474,0.08,-0.428,9.928
0.5434512,0.08,-0.39,9.928
0.5474179,0.118,-0.428,9.967
0.5513847,0.08,-0.39,10.005
0.55535185,0.08,-0.39,9.967
0.5593189,0.08,-0.39,10.005
0.56328636,0.08,-0.39,10.005
0.56725353,0.118,-0.428,9.928
0.57122123,0.08,-0.39,10.005
0.57518905,0.118,-0.39,9.928
0.5791572,0.118,-0.39,9.89
0.58312505,0.08,-0.39,10.005
0.5870925,0.08,-0.428,10.005
0.5910601,0.08,-0.39,9.967
0.5950276,0.08,-0.428,9.928
0.59899455,0.08,-0.39,10.005
0.6029615,0.08,-0.39,9.967
0.60692894,0.118,-0.428,9.967
0.6108962,0.118,-0.428,9.967
0.61486334,0.118,-0.39,9.928
0.6188306,0.08,-0.428,9.928
0.62279785,0.08,-0.428,9.928
0.62676466,0.118,-0.39,9.928
0.6307316,0.118,-0.39,9.928
0.6346982,0.08,-0.428,9.967
0.6386653,0.08,-0.428,9.967
0.64263225,0.08,-0.352,9.967
0.6465991,0.08,-0.39,9.967
0.65056586,0.08,-0.39,9.928
0.6545327,0.118,-0.39,9.967
